2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	19	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	7	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	19	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	5	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	19	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	5	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	18	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	5	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	15	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	3	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	15	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	3	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	12	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	3	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	11	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	3	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	11	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	1	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	11	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	1	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	1	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	1	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	1	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	3	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	3	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	5	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	7	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	7	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	18	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	15	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	12	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	19	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	18	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	18	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	18	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	18	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	18	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	15	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	12	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	12	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	12	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	15	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	18	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
4	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
5	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
7	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
7	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
9	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
9	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	18	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
9	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	15	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
9	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	12	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
9	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	4	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
9	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
9	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
9	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
9	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
9	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
9	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
9	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
9	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
9	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
9	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
9	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	12	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
9	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	15	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
9	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	18	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
9	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
9	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
9	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
9	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	18	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
9	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	15	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
9	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	12	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
9	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	1	20
9	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	2	20
11	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	2	20
12	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	2	20
15	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	8	19	11	19	9	20	19	20	19	19	19	19	18	19	20	2	20
15	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	9	19	11	19	9	20	19	20	19	19	19	19	18	19	20	2	20
18	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	9	19	11	19	9	20	19	20	19	19	19	19	18	19	20	2	20
18	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	9	19	11	19	9	20	19	20	19	19	19	19	18	19	20	2	20
19	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	9	19	11	19	9	20	19	20	19	19	19	19	18	19	20	2	20
19	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	9	19	11	19	9	20	19	20	19	19	19	19	18	19	20	2	20
19	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	9	19	11	19	9	20	19	20	19	19	19	19	18	19	20	2	20
19	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	9	19	11	19	9	20	19	20	19	19	19	19	18	19	20	2	20
19	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	12	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	9	19	11	19	9	20	19	20	19	19	19	19	18	19	20	2	20
19	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	15	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	9	19	11	19	9	20	19	20	19	19	19	19	18	19	20	2	20
19	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	15	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	9	19	11	19	9	20	19	20	19	19	19	19	18	19	20	2	20
19	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	18	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	9	19	11	19	9	20	19	20	19	19	19	19	18	19	20	2	20
19	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	9	19	11	19	9	20	19	20	19	19	19	19	18	19	20	2	20
19	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	9	19	11	19	9	20	19	20	19	19	19	19	18	19	20	2	20
19	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	9	19	9	19	9	20	19	20	19	19	19	19	18	19	20	2	20
19	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	9	19	9	19	9	20	19	20	19	19	19	19	18	19	20	2	20
19	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	9	19	9	19	9	20	19	20	19	19	19	19	18	19	20	2	20
19	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	9	19	9	19	9	20	19	20	19	19	19	19	18	19	20	2	20
19	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	9	19	9	19	9	20	19	20	19	19	19	19	18	19	20	3	20
19	19	19	4	20	2	9	9	9	20	19	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	19	19	19	18	19	9	19	19	19	20	19	19	20	2	9	19	9	19	9	20	19	20	19	19	19	19	18	19	20	3	20
