19	7	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	16	20	9	9	9	11	11	11	9	9	15	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	7	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	16	20	9	9	9	11	11	11	9	9	15	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	7	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	16	20	9	9	9	11	11	11	9	9	15	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	7	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	16	20	9	9	9	11	11	11	9	9	15	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	7	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	16	20	9	9	9	11	11	11	9	9	15	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	7	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	16	20	9	9	9	11	11	11	9	9	15	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	7	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	16	20	9	9	9	11	11	11	9	9	15	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	7	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	16	20	9	9	9	11	11	11	9	9	15	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	7	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	16	20	9	9	9	11	11	11	9	9	15	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	7	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	16	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	7	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	16	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	7	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	16	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	7	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	16	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	7	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	16	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	7	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	16	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	7	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	16	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	7	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	16	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	7	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	16	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	7	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	16	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	7	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	16	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	16	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	16	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	16	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	18	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	18	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	18	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	18	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	18	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	15	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	15	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	15	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	15	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	15	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	15	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	15	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	15	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	15	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	15	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	18	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
19	9	9	6	20	1	20	4	18	9	20	20	11	11	11	19	20	11	9	19	13	20	9	9	9	11	11	11	9	9	19	19	18	9	20	15	8	19	20	20	9	20	19	11	20	11	19	4	19	9	20	9	20	19	18	20	9	9	19
