19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	20	15	19	20	19	20	20	11	19	19	19	9	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	20	19	20	19	9	20	19	19	19	19	19	19	19	20	19
