15	11	2	15	11	19	15	8	8	20	18	15	8	1	15	15	2	11	15	15	15	15	18	15	15	12	13	1	15	18	11	18	15	18	15	18	15	15	11	18	9	18	18	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	8	1	15	15	2	11	15	15	15	15	18	15	15	12	13	1	15	18	11	18	15	18	15	18	15	15	11	18	9	18	18	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	8	1	15	15	2	11	15	15	15	15	18	15	15	12	13	1	15	18	11	18	15	18	15	18	15	15	11	18	9	18	18	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	8	1	15	15	2	11	15	15	15	15	18	15	15	12	13	1	15	18	11	18	15	18	15	18	15	15	11	18	9	18	12	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	8	1	15	15	2	11	15	15	15	15	18	15	15	12	13	1	15	18	11	18	15	18	15	18	15	15	11	18	9	18	12	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	8	1	15	15	2	11	15	15	15	15	18	15	15	12	13	1	15	18	11	18	15	18	15	18	15	15	13	18	9	18	12	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	8	1	15	15	2	11	15	15	15	15	18	15	15	12	13	1	15	18	11	18	15	18	15	18	15	15	13	18	9	18	12	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	8	1	15	15	2	11	15	15	15	15	18	15	15	12	13	1	15	18	11	18	15	18	15	18	15	15	13	18	9	18	12	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	8	1	15	15	2	11	15	15	15	15	18	15	15	12	13	1	15	18	11	18	15	18	15	18	15	15	13	18	9	18	12	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	8	1	15	15	2	11	15	15	15	15	18	15	15	12	13	1	15	18	11	18	15	18	15	18	15	15	13	18	9	18	12	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	8	1	15	15	2	11	15	15	15	15	18	15	15	15	13	1	15	18	11	18	15	18	15	18	15	15	13	18	9	18	12	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	8	1	15	15	2	11	15	15	15	15	18	15	15	15	13	1	15	18	11	18	15	18	15	18	15	15	13	18	9	18	12	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	8	1	15	15	2	11	15	15	15	15	18	15	15	15	13	1	15	18	11	18	15	18	15	18	15	15	13	18	9	18	12	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	8	1	15	15	2	11	15	15	15	15	18	15	15	15	13	1	15	18	11	18	15	18	15	18	15	15	13	18	9	18	12	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	8	1	15	15	2	11	15	15	15	15	18	15	15	15	13	1	15	18	11	18	15	18	15	18	15	15	13	18	9	18	12	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	8	1	15	15	2	11	15	15	15	15	18	15	15	15	13	1	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	8	1	15	15	2	11	15	15	15	15	18	15	15	15	13	1	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	8	1	15	15	2	11	15	15	15	15	18	15	15	15	13	1	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	8	1	15	15	2	11	15	15	15	15	18	15	15	15	13	1	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	8	1	15	15	2	11	15	15	15	15	18	15	15	15	13	1	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	8	1	15	15	2	11	15	15	15	15	18	15	15	15	13	1	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	15	13	1	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	15	13	1	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	15	13	1	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	15	13	1	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	15	13	1	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	15	13	1	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	15	13	1	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	15	13	1	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	15	13	1	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	15	13	1	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	15	13	1	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	15	13	1	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	15	13	1	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	15	13	1	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	15	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	15	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	18	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	18	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
15	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	18	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	18	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	18	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	18	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	18	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	18	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	9	11	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	18	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	11	11	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	18	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	11	11	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	18	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	11	11	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	18	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	11	11	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	18	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	11	11	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	18	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	11	15	18	15	15	11	11	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	18	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	9	15	18	15	15	11	11	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	18	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	9	15	18	15	15	11	11	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	18	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	9	15	18	15	15	11	11	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	18	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	9	15	18	15	15	11	11	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	18	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	9	15	18	15	15	11	11	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	18	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	9	15	18	15	15	11	11	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	18	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	9	15	18	15	15	11	11	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	18	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	9	15	18	15	15	11	11	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	18	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	9	15	18	15	15	11	11	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	18	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	9	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	18	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	9	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	18	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	9	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	18	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	9	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	18	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	9	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	9	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	9	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	9	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	7	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	5	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	5	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	5	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	9	18	5	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	7	18	5	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	5	18	5	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	5	18	5	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	5	18	5	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	5	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	5	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	5	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	5	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	5	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	5	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	5	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	5	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	9	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	5	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	11	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	5	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	11	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	5	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	11	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	5	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	11	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	5	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	11	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	5	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	11	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	5	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	11	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	5	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	11	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	5	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	11	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	5	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	11	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	5	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	11	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	4	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	11	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	4	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	11	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	4	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	11	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	4	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	11	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	4	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	19	15	8	8	20	18	15	11	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	4	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	18	15	8	8	20	18	15	11	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	4	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	18	15	8	8	20	18	15	11	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	4	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	18	15	8	8	20	18	15	11	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	4	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	18	15	8	8	20	18	15	11	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	4	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	18	15	8	8	20	18	15	11	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	4	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	18	15	8	8	20	18	15	11	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	4	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	18	15	8	8	20	18	15	11	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	4	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	18	15	8	8	20	18	15	12	1	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	4	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	18	15	8	8	20	18	15	12	12	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	4	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	18	15	8	8	20	18	15	12	12	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	4	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	18	15	8	8	20	18	15	12	12	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	4	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	18	15	8	8	20	18	15	12	12	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	4	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	18	15	8	8	20	18	15	12	12	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	4	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	18	15	8	8	20	18	15	12	12	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	4	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	18	15	8	8	20	18	15	12	12	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	4	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
18	11	2	15	11	18	15	8	8	20	18	15	12	12	15	15	2	11	15	15	15	15	18	15	15	19	13	4	15	18	11	18	15	18	15	18	15	15	13	18	4	18	3	15	18	15	15	11	12	18	18	15	15	18	18	18	15	18	18
