9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	8	15	20	19	18	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	8	18	20	19	18	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	8	18	20	19	18	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	8	18	20	19	18	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	8	18	20	19	18	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	8	18	20	19	18	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	8	19	20	19	18	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	8	19	20	19	18	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	8	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	8	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	9	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	9	19	20	19	17	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	9	19	20	19	17	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	9	19	20	19	17	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	9	19	20	19	17	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	9	19	20	19	17	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	9	19	20	19	17	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	9	19	20	19	17	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	9	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	9	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	9	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	9	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	9	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	18	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	9	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	15	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	9	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	15	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	9	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	15	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	9	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	15	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	9	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	15	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	9	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	15	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	9	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	18	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	11	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	18	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	11	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	12	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	12	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	12	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	12	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	12	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	12	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	15	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	18	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	18	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	3	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	9	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	11	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	11	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	11	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	11	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	11	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	11	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	12	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	12	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	12	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	12	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	12	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	15	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	15	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	15	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	15	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	15	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	18	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	18	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
9	20	14	19	19	2	19	5	5	20	19	20	20	11	19	19	19	19	19	20	19	18	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	16	20	12	20	19	20	19	19	19	20	19	11	19	19	19	19	19	19	19	19	19	19
