9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	15	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	2	9	9	20	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	15	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	2	9	9	20	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	15	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	2	9	9	20	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	15	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	2	9	9	20	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	15	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	2	9	9	16	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	15	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	2	9	9	17	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	15	9	9	11	11	11	11	11	19	15	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	2	9	9	17	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	15	9	9	11	11	11	11	11	19	15	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	2	9	9	17	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	15	9	9	11	11	11	11	11	19	15	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	2	9	9	17	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	15	9	9	11	11	11	11	11	19	15	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	2	9	9	17	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	15	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	2	9	9	17	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	15	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	2	9	9	17	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	15	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	2	9	9	17	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	15	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	2	9	9	17	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	15	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	2	9	9	17	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	15	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	2	9	9	17	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	2	9	9	17	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	11	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	2	9	9	17	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	11	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	2	9	9	17	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	11	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	2	9	9	16	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	11	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	2	9	9	16	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	11	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	2	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	11	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	2	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	11	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	2	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	11	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	2	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	11	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	2	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	11	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	2	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	2	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	4	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	4	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	4	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	4	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	4	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	4	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	4	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	4	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	15	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	4	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	15	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	4	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	15	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	4	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	15	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	4	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	15	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	2	11	4	9	4	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	15	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	3	11	4	9	4	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	15	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	3	11	4	9	4	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	3	11	4	9	4	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	3	11	4	9	4	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	3	11	4	9	4	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	3	11	4	9	4	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	4	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	4	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	15	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	4	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	18	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	4	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	18	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	4	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	18	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	4	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	18	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	4	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	18	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	4	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	18	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	5	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	18	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	7	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	18	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	7	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	18	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	15	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	15	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	15	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	15	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	15	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	15	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	15	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	12	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	12	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	12	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	12	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	11	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	11	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	12	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	12	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	18	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	12	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	15	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	15	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	15	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	15	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	15	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	13	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	15	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	15	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	14	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	14	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	14	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	14	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	14	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	14	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	14	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	14	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	14	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	14	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	14	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	14	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	14	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	14	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	14	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	14	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	14	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	4	11	4	9	8	9	9	14	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	7	8	11	4	9	8	9	9	14	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	5	8	11	4	9	8	9	9	14	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	5	8	11	4	9	8	9	9	14	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	5	9	11	4	9	8	9	9	14	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	5	9	11	4	9	8	9	9	14	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	5	9	11	4	9	8	9	9	14	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	5	9	11	4	9	8	9	9	14	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	5	9	11	4	9	8	9	9	14	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	5	9	11	4	9	8	9	9	14	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	5	9	11	4	9	8	9	9	14	11	9	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	5	9	11	4	9	8	9	9	15	11	9	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	12	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	5	9	11	4	9	8	9	9	15	11	9	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	12	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	5	9	11	4	9	8	9	9	15	11	9	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	5	9	11	4	9	8	9	9	15	11	9	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	5	9	11	4	9	8	9	9	15	11	9	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	5	9	11	4	9	8	9	9	15	11	9	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	5	9	11	4	9	8	9	9	15	11	9	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	5	9	11	4	9	8	9	9	15	11	9	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	13	9	9	11	11	11	11	11	19	12	11	11	8	11	11	11	2	11	9	9	19	11	11	11	9	9	5	9	11	4	9	8	9	9	15	11	7	11
