11	9	2	16	11	11	7	11	18	11	11	9	19	20	11	9	8	7	1	9	9	9	11	11	9	9	11	9	9	5	13	11	9	9	11	11	11	9	9	9	9	19	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	16	11	11	7	11	18	11	11	9	19	20	11	9	8	7	1	9	9	9	11	11	9	9	11	9	9	5	13	11	9	9	11	11	11	9	9	9	9	19	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	16	11	11	7	11	18	11	11	9	19	20	11	9	8	7	1	9	9	9	11	11	9	9	11	9	9	5	13	11	9	9	11	11	11	9	9	9	9	19	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	16	11	11	7	11	18	11	11	9	19	20	11	9	8	7	1	9	9	9	11	11	9	9	11	9	9	5	13	11	9	9	11	11	11	9	9	9	9	18	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	17	11	11	7	11	18	11	11	9	19	20	11	9	8	7	1	9	9	9	11	11	9	9	11	9	9	5	13	11	9	9	11	11	11	9	9	9	9	18	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	17	11	11	9	11	18	11	11	9	19	20	11	9	8	7	1	9	9	9	11	11	9	9	11	9	9	5	13	11	9	9	11	11	11	9	9	9	9	18	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	17	11	11	9	11	18	11	11	9	19	20	11	9	8	7	1	9	9	9	11	11	9	9	11	9	9	5	13	11	9	9	11	11	11	9	9	9	9	15	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	17	11	11	9	11	18	11	11	9	19	20	11	9	8	7	1	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	15	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	17	11	11	9	11	18	11	11	9	19	20	11	9	8	7	1	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	15	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	17	11	11	9	11	18	11	11	9	19	20	11	9	8	7	1	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	15	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	17	11	11	7	11	18	11	11	9	19	20	11	9	8	7	1	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	15	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	17	11	11	5	11	18	11	11	9	19	20	11	9	8	7	1	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	15	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	16	11	11	5	11	18	11	11	9	19	20	11	9	8	7	1	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	15	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	16	11	11	3	11	18	11	11	9	19	20	11	9	8	7	1	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	15	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	16	11	11	3	11	18	11	11	9	19	20	11	9	8	7	2	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	15	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	16	11	11	3	11	18	11	11	9	19	20	11	9	8	7	2	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	15	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	16	11	11	3	11	18	11	11	9	19	20	11	9	8	7	3	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	15	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	16	11	11	2	11	18	11	11	9	19	20	11	9	8	7	3	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	15	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	18	11	11	2	11	18	11	11	9	19	20	11	9	8	7	3	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	15	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	18	11	11	2	11	18	11	11	9	19	20	11	9	8	7	5	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	15	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	18	11	11	2	11	18	11	11	9	19	20	11	9	8	7	7	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	15	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	15	11	11	2	11	18	11	11	9	19	20	11	9	8	7	7	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	15	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	15	11	11	2	11	18	11	11	9	19	20	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	15	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	15	11	11	2	11	18	11	11	9	19	20	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	15	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	15	11	11	2	11	18	11	11	9	18	20	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	15	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	15	11	11	2	11	18	11	11	9	18	20	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	15	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	15	11	11	2	11	18	11	11	9	18	20	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	15	11	11	2	11	18	11	11	9	18	20	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	15	11	11	2	11	18	11	11	9	18	20	11	9	8	7	7	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	15	11	11	2	11	18	11	11	9	18	20	11	9	8	7	5	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	15	11	11	2	11	18	11	11	9	18	20	11	9	8	7	3	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	15	11	11	2	11	18	11	11	9	18	20	11	9	8	7	2	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	15	11	11	2	11	18	11	11	9	18	15	11	9	8	7	2	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	15	11	11	2	11	18	11	11	9	13	15	11	9	8	7	2	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	13	15	11	9	8	7	2	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	13	15	11	9	8	7	2	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	13	15	11	9	8	7	2	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	13	15	11	9	8	7	2	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	13	15	11	9	8	7	2	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	13	15	11	9	8	7	2	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	13	15	11	9	8	7	2	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	13	15	11	9	8	7	2	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	13	15	11	9	8	7	2	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	2	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	2	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	2	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	2	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	2	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	2	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	3	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	3	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	3	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	3	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	3	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	5	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	5	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	7	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	12	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	2	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	3	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	5	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	7	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	7	11	18	11	11	9	15	15	11	9	8	7	7	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	7	11	18	11	11	9	15	15	11	9	8	7	5	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	7	11	18	11	11	9	15	15	11	9	8	7	5	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	9	11	18	11	11	9	15	15	11	9	8	7	5	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	9	11	18	11	11	9	15	15	11	9	8	7	5	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	9	11	18	11	11	9	15	15	11	9	8	7	5	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	9	11	18	11	11	9	15	15	11	9	8	7	5	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	9	11	18	11	11	9	15	15	11	9	8	7	5	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	9	11	18	11	11	9	15	15	11	9	8	7	5	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	9	11	18	11	11	9	15	15	11	9	8	7	5	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	9	11	18	11	11	9	15	15	11	9	8	7	7	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	9	11	18	11	11	9	15	15	11	9	8	7	7	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	9	11	18	11	11	9	15	15	11	9	8	7	7	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	9	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	7	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	5	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	3	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	1	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	1	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	1	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	1	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	1	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	1	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	1	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	1	11	18	11	11	9	15	15	11	9	8	7	9	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	1	11	18	11	11	9	15	15	11	9	8	7	7	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	1	11	18	11	11	9	15	15	11	9	8	7	5	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	11	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	1	11	18	11	11	9	15	15	11	9	8	7	5	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	1	11	18	11	11	9	15	15	11	9	8	7	5	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	1	11	18	11	11	9	15	15	11	9	8	7	5	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	1	11	18	11	11	9	15	15	11	9	8	7	3	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	1	11	18	11	11	9	15	15	11	9	8	7	2	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	1	11	18	11	11	9	15	15	11	9	8	7	2	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	1	11	18	11	11	9	15	15	11	9	8	7	2	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	1	11	18	11	11	9	15	15	11	9	8	7	2	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	1	11	18	11	11	9	15	15	11	9	8	7	2	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	1	11	18	11	11	9	15	15	11	9	8	7	2	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
11	9	2	13	11	11	1	11	18	11	11	9	15	15	11	9	8	7	2	9	9	9	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	13	9	11	9	11	9	20	11
