2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	19	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	19	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	19	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	19	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	19	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	19	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	19	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	19	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	19	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	19	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	19	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	19	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	19	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	19	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	19	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	19	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	19	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	19	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	19	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	19	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	19	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	19	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	19	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	19	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	19	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	19	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	19	1	1	4	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	19	1	1	5	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	19	1	1	7	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	7	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	7	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	7	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	7	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	7	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	7	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	7	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	8	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	9	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	9	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	9	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	9	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	9	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	9	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	9	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	9	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	9	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	9	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	9	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	9	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	9	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	9	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	9	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	9	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	9	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	9	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	9	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	9	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	9	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	9	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	9	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	9	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	11	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	11	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	20	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	11	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	11	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	11	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	11	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	11	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	11	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	12	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	12	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	12	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	12	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	12	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	12	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	12	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	12	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	12	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	12	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	17	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	12	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	17	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	12	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	17	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	12	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	17	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	12	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	2	17	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	12	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	2	17	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	12	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	2	17	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	12	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	2	17	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	12	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	2	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	11	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	2	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	9	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	2	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	7	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	2	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	5	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	2	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	3	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	2	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	3	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	3	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	3	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	5	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	3	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	5	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	3	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	7	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	1	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	7	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	7	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	8	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	6	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	8	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	6	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	6	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	8	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	8	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	12	9	1	1	3	3	2	1	1	2	11	2	20	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	8	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	15	9	1	1	3	3	2	1	1	2	11	2	20	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	8	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	15	9	1	1	3	3	2	1	1	2	11	2	20	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	8	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	15	9	1	1	3	3	2	1	1	2	11	2	20	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	8	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	12	9	1	1	3	3	2	1	1	2	11	2	20	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	8	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	11	9	1	1	3	3	2	1	1	2	11	2	20	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	8	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	9	9	1	1	3	3	2	1	1	2	11	2	20	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	8	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	7	9	1	1	3	3	2	1	1	2	11	2	20	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	8	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	5	9	1	1	3	3	2	1	1	2	11	2	20	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	8	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	4	9	1	1	3	3	2	1	1	2	11	2	20	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	8	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	4	9	1	1	3	3	2	1	1	2	11	2	20	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	8	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	2	9	1	1	3	3	2	1	1	2	11	2	20	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	8	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	2	9	1	1	3	3	2	1	1	2	11	2	20	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	8	16	1	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	2	9	1	1	3	3	2	1	1	2	11	2	20	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	8	16	1	1	2
