19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	3	19	11	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	3	19	11	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	3	19	11	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	3	19	11	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	3	19	11	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	3	19	11	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	3	19	11	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	12	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	3	19	11	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	12	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	3	19	11	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	12	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	3	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	12	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	3	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	12	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	3	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	12	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	3	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	3	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	3	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	3	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	3	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	3	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	3	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	3	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	3	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	3	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	3	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	3	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	7	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	7	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	7	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	7	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	7	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	7	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	7	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	7	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	7	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	7	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	18	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	18	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	18	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	18	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	18	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	13	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	12	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	12	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	9	20	20	19	19	20	19	9	19	19	7	19	5	19	9	19	19	20	20	19	19	19	9	19	20	20	19	19	19	20	20	19	19	19
