19	20	20	20	19	20	20	20	12	20	20	20	9	9	1	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	3	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	1	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	3	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	1	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	3	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	1	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	3	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	1	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	3	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	1	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	3	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	1	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	3	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	1	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	3	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	1	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	1	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	1	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	1	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	1	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	1	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	1	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	1	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	1	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	1	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	1	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	12	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	12	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	12	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	12	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	12	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	12	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	12	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	12	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	12	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	15	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	15	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	15	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	15	20	11	20	19	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	15	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	15	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	18	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	18	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	18	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	18	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	18	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	18	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	18	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	18	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	18	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	18	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	19	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	19	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	19	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	19	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	19	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	19	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	19	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	19	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	19	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	19	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	19	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	19	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	19	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	19	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	19	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	19	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	19	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	19	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	19	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	19	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	19	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	18	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	15	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	15	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	15	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	12	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	16
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	2	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	1	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	1	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	1	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	1	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	1	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	1	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	1	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	1	20	20	20	20	20	20	19	20	9	20	20	19	20	17
19	20	20	20	19	20	20	20	12	20	20	20	9	9	2	20	9	18	19	20	20	10	20	9	19	20	9	11	20	11	20	18	19	9	19	20	20	19	18	18	20	3	18	19	1	20	20	20	20	20	20	19	20	9	20	20	19	20	17
