19	20	19	19	19	19	19	3	15	2	19	19	13	18	19	19	18	19	19	15	19	19	19	19	19	19	20	19	19	20	6	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	13	18	19	19	18	19	19	15	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	13	18	19	19	19	19	19	15	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	13	18	19	19	19	19	19	15	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	13	18	19	19	19	19	19	15	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	13	18	19	19	19	19	19	15	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	13	18	19	19	19	19	19	15	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	13	18	19	19	19	19	19	15	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	13	18	19	19	19	19	19	15	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	13	18	19	19	19	19	19	15	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	13	18	19	19	19	19	19	15	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	11	18	19	19	19	19	19	15	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	11	18	19	19	19	19	19	15	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	11	18	19	19	19	19	19	15	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	11	18	19	19	19	19	19	15	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	11	18	19	19	19	19	19	15	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	11	18	19	19	19	19	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	11	18	19	19	19	19	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	11	18	19	19	19	19	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	11	18	19	19	19	19	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	11	18	19	19	19	19	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	11	18	19	19	18	19	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	11	18	19	19	18	19	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	11	18	19	19	18	19	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	11	18	19	19	18	19	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	11	18	19	19	18	19	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	11	18	19	19	18	19	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	11	18	19	19	18	19	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	11	18	19	19	18	19	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	11	18	19	19	18	19	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	11	11	19	19	18	19	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	11	11	19	19	18	19	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	11	11	19	19	18	19	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	11	11	19	19	18	20	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	11	11	19	19	18	20	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	11	11	19	19	18	20	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	11	11	19	19	18	20	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	13	11	19	19	18	20	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	13	13	19	19	18	20	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	13	13	19	19	18	20	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	13	13	19	19	18	20	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	13	13	19	19	18	20	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	13	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	13	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	10	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	13	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	12	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	13	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	12	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	13	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	12	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	13	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	12	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	13	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	12	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	13	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	12	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	13	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	12	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	13	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	12	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	13	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	12	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	15	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	12	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	15	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	12	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	15	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	15	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	15	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	15	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	15	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	15	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	15	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	18	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	15	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	18	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	15	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	18	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	15	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	18	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	18	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	18	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	18	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	18	20	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	18	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	18	20	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	15	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	18	20	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	12	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	18	20	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	12	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	18	20	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	12	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	12	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	12	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	12	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	12	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	12	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	11	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	11	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	11	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	18	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	11	19	20	19	20	20	12	20	20	19	20	20	19	19	19	15	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	12	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	11	19	20	19	20	20	12	20	20	19	20	20	19	19	19	15	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	12	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	9	19	20	19	20	20	12	20	20	19	20	20	19	19	19	15	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	12	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	9	19	20	19	20	20	12	20	20	19	20	20	19	19	19	12	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	12	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	7	19	20	19	20	20	12	20	20	19	20	20	19	19	19	12	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	12	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	5	19	20	19	20	20	12	20	20	19	20	20	19	19	19	12	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	12	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	3	19	20	19	20	20	12	20	20	19	20	20	19	19	19	12	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	12	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	3	19	20	19	20	20	12	20	20	19	20	20	19	19	19	12	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	12	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	3	19	20	19	20	20	12	20	20	19	20	20	19	19	19	12	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	12	20	19	19	19	19	19	19	19	19	20	19	19	20	8	19	19	3	19	20	19	20	20	12	20	20	19	20	20	19	19	19	12	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	12	20	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	3	19	20	19	20	20	12	20	20	19	20	20	19	19	19	12	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	11	20	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	3	19	20	19	20	20	12	20	20	19	20	20	19	19	19	12	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	11	20	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	5	19	20	19	20	20	12	20	20	19	20	20	19	19	19	12	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	11	20	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	7	19	20	19	20	20	12	20	20	19	20	20	19	19	19	12	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	11	20	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	9	19	20	19	20	20	12	20	20	19	20	20	19	19	19	12	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	11	20	19	15	19	19	19	19	19	19	20	19	19	20	8	19	19	9	19	20	19	20	20	12	20	20	19	20	20	19	19	19	12	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	11	20	19	15	19	19	19	19	19	19	20	19	19	20	8	19	19	9	19	20	19	20	20	12	20	20	19	20	20	19	19	19	12	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	11	20	19	15	19	19	19	19	19	19	20	19	19	20	8	19	19	9	19	20	19	20	20	12	20	20	19	20	20	19	19	19	12	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	11	20	19	15	19	19	19	19	19	19	20	19	19	20	8	19	19	9	19	20	19	20	20	12	20	20	19	20	20	19	19	19	12	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	11	20	19	15	19	19	19	19	19	19	20	19	19	20	8	19	19	9	19	20	19	20	20	12	20	20	19	20	20	19	19	19	12	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	11	20	19	15	19	19	19	19	19	19	20	19	19	20	8	19	19	9	19	20	19	20	20	12	20	20	19	20	20	19	19	19	12	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	11	20	19	15	19	19	19	19	19	19	20	19	19	20	8	19	19	9	19	20	19	20	20	12	20	20	19	20	20	19	19	19	12	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	11	20	19	15	19	19	19	19	19	19	20	19	19	20	8	19	19	9	19	20	19	20	20	12	20	20	19	20	20	19	19	19	12	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	11	20	19	15	19	19	19	19	19	19	20	19	19	20	8	19	19	9	19	20	19	20	20	12	20	20	19	20	20	19	19	19	12	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	11	20	19	15	19	19	19	19	19	19	20	19	19	20	8	19	19	9	19	20	19	20	20	12	20	20	19	20	20	19	19	19	12	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	12	20	19	15	19	19	19	19	19	19	20	19	19	20	8	19	19	9	19	20	19	20	20	12	20	20	19	20	20	19	19	19	12	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	15	20	19	15	19	19	19	19	19	19	20	19	19	20	8	19	19	9	19	20	19	20	20	12	20	20	19	20	20	19	19	19	12	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	18	20	19	15	19	19	19	19	19	19	20	19	19	20	8	19	19	9	19	20	19	20	20	12	20	20	19	20	20	19	19	19	12	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	19	20	19	15	19	19	19	19	19	19	20	19	19	20	8	19	19	9	19	20	19	20	20	12	20	20	19	20	20	19	19	19	12	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	19	20	19	15	19	19	19	19	19	19	20	19	19	20	8	19	19	9	19	20	19	20	20	12	20	20	19	20	20	19	19	19	12	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	19	20	19	15	19	19	19	19	19	19	20	19	19	20	8	19	19	9	19	20	19	20	20	12	20	20	19	20	20	19	19	19	11	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	19	20	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	9	19	20	19	20	20	12	20	20	19	20	20	19	19	19	11	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	2	19	19	19	13	19	19	19	20	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	9	19	20	19	20	20	12	20	20	19	20	20	19	19	19	11	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	1	19	19	19	13	19	19	19	20	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	9	19	20	19	20	20	12	20	20	19	20	20	19	19	19	11	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	1	19	19	19	13	19	19	19	20	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	9	19	20	19	20	20	12	20	20	19	20	20	19	19	19	11	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	1	19	19	18	13	19	19	19	20	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	9	19	20	19	20	20	12	20	20	19	20	20	19	19	19	11	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	1	19	19	18	13	19	19	19	20	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	9	19	20	19	20	20	12	20	20	19	20	20	19	19	19	11	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	1	19	19	18	13	19	19	19	20	19	18	19	19	19	19	19	19	20	19	19	20	8	19	19	9	19	20	19	20	20	12	20	20	19	20	20	19	19	19	11	20	19	18	19	19	19	20	19	20	20
