9	11	11	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	3	7	9	8	19	11	11	9
9	11	11	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	3	7	9	8	19	11	11	9
9	11	11	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	3	7	9	8	19	11	11	9
9	11	11	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	3	7	9	8	19	11	11	9
9	11	11	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	3	7	9	8	19	11	11	9
9	11	11	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	3	7	9	8	19	11	11	9
9	11	11	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	3	7	9	8	19	11	11	9
9	11	11	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	3	7	9	8	19	11	11	9
9	11	11	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	3	7	9	8	19	11	11	9
9	11	11	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	3	7	9	8	19	11	11	9
9	11	11	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	3	7	9	8	19	11	11	9
9	11	11	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	3	7	9	8	19	11	11	9
9	11	11	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	3	7	9	8	19	11	11	9
9	11	11	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	3	7	9	8	19	11	11	9
9	11	11	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	3	7	9	8	19	11	11	9
9	11	11	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	3	7	9	8	19	11	11	9
9	11	11	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	3	7	9	8	19	11	11	9
9	11	11	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	3	7	9	8	19	11	11	9
9	11	11	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	3	7	9	8	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	3	7	9	8	19	11	11	9
9	11	18	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	3	7	9	8	19	11	11	9
9	11	18	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	3	7	9	8	19	11	11	9
9	11	18	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	3	7	9	8	19	11	11	9
9	11	18	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	3	7	9	8	19	11	11	9
9	11	18	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	3	7	9	8	19	11	11	9
9	11	18	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	3	7	9	8	19	11	11	9
9	11	18	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	3	7	9	8	19	11	11	9
9	11	18	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	3	7	9	8	19	11	11	9
9	11	18	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	3	7	9	8	19	11	11	9
9	11	18	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	4	7	9	8	19	11	11	9
9	11	18	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	5	7	9	8	19	11	11	9
9	11	18	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	7	7	9	8	19	11	11	9
9	11	18	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	9	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	8	19	11	11	9
9	11	18	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	11	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	8	19	11	11	9
9	11	18	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	11	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	8	19	11	11	9
9	11	18	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	12	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	8	19	11	11	9
9	11	18	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	12	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	8	19	11	11	9
9	11	18	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	12	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	8	19	11	11	9
9	11	18	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	12	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	8	19	11	11	9
9	11	18	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	12	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	8	19	11	11	9
9	11	18	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	15	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	8	19	11	11	9
9	11	18	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	15	9	11	19	11	11	9	9	11	9	3	19	11	9	7	9	8	19	11	11	9
9	11	18	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	18	9	11	19	11	11	9	9	11	9	3	19	11	9	7	9	8	19	11	11	9
9	11	19	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	18	9	11	19	11	11	9	9	11	9	3	19	11	9	7	9	8	19	11	11	9
9	11	19	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	3	19	11	9	7	9	8	19	11	11	9
9	11	19	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	5	19	11	9	7	9	8	19	11	11	9
9	11	19	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	7	19	11	9	7	9	8	19	11	11	9
9	11	19	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	7	19	11	9	7	9	8	19	11	11	9
9	11	19	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	7	19	11	9	7	9	8	19	11	11	9
9	11	19	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	7	19	11	9	7	9	8	19	11	11	9
9	11	19	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	7	19	11	9	7	9	8	19	11	11	9
9	11	19	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	11	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	7	19	11	9	7	9	8	19	11	11	9
9	11	19	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	11	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	7	19	11	9	7	9	8	19	11	11	9
9	11	11	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	11	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	7	19	11	9	7	9	8	19	11	11	9
9	11	11	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	12	9	9	11	11	9	11	9	11	11	11	11	11	7	7	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	7	19	11	9	7	9	8	19	11	11	9
9	11	11	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	12	9	9	11	11	9	11	9	11	11	11	11	12	7	7	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	7	19	11	9	7	9	8	19	11	11	9
9	11	11	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	12	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	7	19	11	9	7	9	8	19	11	11	9
9	11	11	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	12	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	7	19	11	9	7	9	8	19	11	11	9
9	11	11	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	12	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	8	19	11	11	9
9	11	11	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	12	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	8	19	11	11	9
9	11	11	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	12	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	8	19	11	11	9
9	11	11	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	12	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	8	19	11	11	9
9	11	11	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	12	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	8	19	11	11	9
9	11	11	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	15	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	8	19	11	11	9
9	11	11	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	15	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	8	19	11	11	9
9	11	11	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	15	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	8	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	15	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	8	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	15	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	8	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	15	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	8	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	15	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	8	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	15	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	8	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	18	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	8	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	18	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	8	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	18	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	8	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	19	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	8	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	19	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	8	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	19	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	6	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	19	9	9	11	11	9	11	9	11	11	11	11	15	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	6	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	19	9	9	11	11	9	11	9	11	11	11	11	15	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	6	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	19	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	6	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	19	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	6	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	19	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	6	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	19	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	6	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	19	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	6	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	19	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	6	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	18	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	6	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	18	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	6	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	15	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	6	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	15	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	4	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	12	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	4	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	11	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	19	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	4	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	11	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	20	9	11	19	11	11	9	9	11	9	4	19	11	9	7	9	4	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	11	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	20	9	11	19	11	11	9	9	11	9	4	19	11	7	7	9	4	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	11	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	20	9	11	19	11	11	9	9	11	9	4	19	11	5	7	9	4	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	11	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	20	9	11	19	11	11	9	9	11	9	4	19	11	4	7	9	4	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	11	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	20	9	11	19	11	11	9	9	11	9	4	19	11	4	7	9	4	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	11	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	20	9	11	19	11	11	9	9	11	9	4	19	11	4	7	9	3	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	11	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	20	9	11	19	11	11	9	9	11	9	4	19	11	4	7	9	3	19	11	11	9
9	11	15	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	11	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	20	9	11	19	11	11	9	9	11	9	4	19	11	4	9	9	3	19	11	11	9
9	11	19	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	11	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	20	9	11	19	11	11	9	9	11	9	4	19	11	4	9	9	3	19	11	11	9
9	11	19	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	11	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	20	9	11	19	11	11	9	9	11	9	4	19	11	4	9	9	3	19	11	11	9
9	11	19	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	11	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	20	9	11	19	11	11	9	9	11	9	4	19	11	4	9	9	3	19	11	11	9
9	11	19	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	11	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	20	9	11	19	11	11	9	9	11	9	4	19	11	4	9	9	3	19	11	11	9
9	11	19	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	11	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	20	9	11	19	11	11	9	9	11	9	4	18	11	4	9	9	3	19	11	11	9
9	11	19	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	11	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	20	9	11	19	11	11	9	9	11	9	4	15	11	4	9	9	3	19	11	11	9
9	11	19	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	20	9	11	19	11	11	9	9	11	9	4	15	11	4	9	9	3	19	11	11	9
9	11	19	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	20	9	11	19	11	11	9	9	11	9	4	13	11	4	9	9	3	19	11	11	9
9	11	19	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	20	9	11	19	11	11	9	9	11	9	4	13	11	4	9	9	3	19	11	11	9
9	11	19	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	20	9	11	19	11	11	9	9	11	9	3	13	11	4	9	9	3	19	11	11	9
9	11	19	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	20	9	11	19	11	11	9	9	11	9	3	13	11	4	9	9	3	19	11	11	9
9	11	19	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	20	9	11	19	11	11	9	9	11	9	3	13	11	4	9	9	3	19	11	11	9
9	11	19	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	20	9	11	19	11	11	9	9	11	9	3	13	11	4	9	9	3	19	11	11	9
9	11	19	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	20	9	11	19	11	11	9	9	11	9	3	13	11	4	9	9	3	19	11	11	9
9	11	19	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	20	9	11	19	11	11	9	9	11	9	3	13	11	4	9	9	3	19	11	11	9
9	11	19	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	20	9	11	19	11	11	9	9	11	9	3	13	11	4	9	9	3	19	11	11	9
9	11	19	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	20	9	11	19	11	11	9	9	11	9	3	13	11	4	9	9	3	19	11	11	9
9	11	19	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	20	9	11	19	11	11	9	9	11	9	3	13	11	4	9	9	3	19	11	11	9
9	11	19	9	9	11	11	11	10	11	3	19	11	10	11	20	11	11	9	9	9	11	11	9	11	9	11	11	11	11	12	7	8	9	11	11	11	9	20	9	11	19	11	11	9	9	11	9	3	13	11	4	9	9	3	19	11	11	9
