2	2	1	3	2	4	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	4	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	4	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	4	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	4	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	4	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	4	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	4	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	4	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	4	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	4	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	4	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	4	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	4	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	4	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	4	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	4	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	4	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	4	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	4	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	4	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	4	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	4	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	4	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	4	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	4	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	5	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	5	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	7	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	7	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	7	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	7	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	7	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	15	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	7	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	9	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	11	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	12	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	15	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	18	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	18	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	18	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	18	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	18	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	18	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	18	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	18	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	18	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	19	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	19	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	19	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	19	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	19	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	19	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	19	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	11	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	12	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	15	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	15	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	15	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	15	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	12	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	12	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	12	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	12	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	12	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	11	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	11	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	9	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	9	3	2	1	1	1	19	9	1	1	3	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
