19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	2	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	2	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	11	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	2	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	11	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	2	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	11	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	2	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	11	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	2	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	11	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	2	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	11	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	2	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	11	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	2	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	7	19	18	19	20	18	15	20	20	11	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	2	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	7	19	18	19	20	18	15	20	20	11	20	20	20	20	19	18	19	20	20	20	19	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	2	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	7	19	18	19	20	18	15	20	20	11	20	20	20	20	19	18	19	20	20	20	18	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	2	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	7	19	18	19	20	18	15	20	20	11	20	20	20	20	19	18	19	20	20	20	15	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	2	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	7	19	18	19	20	18	15	20	20	11	20	20	20	20	19	18	19	20	20	20	12	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	2	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	7	19	18	19	20	18	15	20	20	11	20	20	20	20	19	18	19	20	20	20	11	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	2	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	7	19	18	19	20	18	15	20	20	11	20	20	20	20	19	18	19	20	20	20	9	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	2	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	7	19	18	19	20	18	15	20	20	11	20	20	20	20	19	18	19	20	20	20	9	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	2	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	7	19	18	19	20	18	15	20	20	11	20	20	20	20	19	18	19	20	20	20	11	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	2	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	7	19	18	19	20	18	15	20	20	11	20	20	20	20	19	18	19	20	20	20	12	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	2	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	7	19	18	19	20	18	15	20	20	11	20	20	20	20	19	18	19	20	20	20	15	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	2	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	7	19	18	19	20	18	15	20	20	11	20	20	20	20	19	18	19	20	20	20	18	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	2	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	7	19	18	19	20	18	15	20	20	11	20	20	20	20	19	18	19	20	20	20	19	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	2	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	7	19	18	19	20	18	15	20	20	11	20	20	20	20	19	18	19	20	20	20	19	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	2	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	7	19	18	19	20	18	15	20	20	11	20	20	20	20	19	18	19	20	20	20	19	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	7	19	18	19	20	18	15	20	20	11	20	20	20	20	19	18	19	20	20	20	19	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	7	19	18	19	20	18	15	20	20	11	20	20	20	20	19	18	19	20	20	20	19	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	7	19	18	19	20	18	15	20	20	11	20	20	20	20	19	18	19	20	20	20	19	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	7	19	18	19	20	18	15	20	20	11	20	20	20	20	19	18	19	20	20	20	19	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	7	19	18	19	20	18	15	20	20	9	20	20	20	20	19	18	19	20	20	20	19	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	7	19	18	19	20	18	15	20	20	9	20	20	20	20	19	18	19	20	20	20	19	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	7	19	18	19	20	18	15	20	20	9	20	20	20	20	19	18	19	20	20	20	19	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	7	19	18	19	20	18	15	20	20	9	20	20	20	20	19	18	19	20	20	20	19	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	7	19	18	19	20	18	15	20	20	9	20	20	20	20	19	18	19	20	20	20	19	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	7	19	18	19	20	18	15	20	20	9	20	20	20	20	19	18	19	20	20	20	19	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	7	19	18	19	20	18	15	20	20	9	20	20	20	20	19	18	19	20	20	20	19	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	7	19	18	19	20	18	15	20	20	9	20	20	20	20	19	18	19	20	20	20	19	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	9	20	20	20	20	19	18	19	20	20	20	19	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	18	19	20	18	15	20	20	9	20	20	20	20	19	18	19	20	20	20	19	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	18	19	20	18	15	20	20	9	20	20	20	20	19	18	19	20	20	20	19	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	18	19	20	18	15	20	20	9	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	18	19	20	18	15	20	20	9	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	18	19	20	18	15	20	20	9	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	18	19	20	18	15	20	20	9	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	6	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	18	19	20	18	15	20	20	9	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	6	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	18	19	20	18	15	20	20	9	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	18	19	20	18	15	20	20	9	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	18	19	20	18	15	20	20	9	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	19	19	20	18	15	20	20	9	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	18	19	20	18	15	20	20	9	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	15	19	20	18	15	20	20	9	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	12	19	20	18	15	20	20	9	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	12	19	20	18	15	20	20	11	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	11	19	20	18	15	20	20	11	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	11	19	20	18	15	20	20	15	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	11	19	20	18	15	20	20	18	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	11	19	20	18	15	20	20	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	11	19	20	18	15	20	20	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	11	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	11	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	10	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	10	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	10	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	10	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	10	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	10	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	10	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	10	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	10	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	10	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	10	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	10	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	10	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	19	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	10	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	19	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	10	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	18	18	19	20	19	19	19	19	19	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	10	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	15	18	19	20	19	19	19	19	19	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	10	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	12	18	19	20	19	19	19	19	19	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	10	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	12	18	19	20	19	19	19	19	18	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	10	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	12	18	19	20	19	19	19	19	15	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	10	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	11	18	19	20	19	19	19	19	15	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	10	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	11	18	19	20	19	19	19	19	15	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	10	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	11	18	19	20	19	19	19	19	15	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	10	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	11	18	19	20	19	19	19	19	15	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	10	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	11	18	19	20	19	19	19	19	13	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	10	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	9	18	19	20	19	19	19	19	13	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	10	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	9	18	19	20	19	19	19	19	13	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	10	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	9	18	19	20	19	19	19	19	13	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	10	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	7	18	19	20	19	19	19	19	13	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	10	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	5	18	19	20	19	19	19	19	13	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	10	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	3	18	19	20	19	19	19	19	13	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	12	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	3	18	19	20	19	19	19	19	13	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	12	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	3	18	19	20	19	19	19	19	13	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	12	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	1	18	19	20	19	19	19	19	13	19	9	20	20	20	12	20	8	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	20	3	19	12	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	1	18	19	20	19	19	19	19	13	19	9	20	20	20	12	20	8	19	20	20	19	19	19	18	20	20	20	19	20	19	20	19	20	20
19	20	3	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	1	18	19	20	19	19	19	19	13	19	9	20	20	20	12	20	8	19	20	20	19	19	19	18	20	20	20	19	20	19	20	19	20	20
19	20	3	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	1	18	19	20	19	19	19	19	13	19	9	20	20	20	12	20	8	19	20	20	19	19	19	12	20	20	20	19	20	19	20	19	20	20
19	20	3	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	1	18	19	20	19	19	19	19	13	19	9	20	20	20	12	20	8	19	20	20	19	19	19	11	20	20	20	19	20	19	20	19	20	20
19	20	3	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	1	18	19	20	19	19	19	19	10	19	9	20	20	20	12	20	8	19	20	20	19	19	19	11	20	20	20	19	20	19	20	19	20	20
19	20	3	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	1	18	19	20	19	19	19	19	10	19	9	20	20	20	12	20	8	19	20	20	19	19	19	11	20	20	20	19	20	19	20	19	20	20
19	20	3	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	1	18	19	20	19	19	19	19	10	19	9	20	20	20	12	20	8	19	20	20	19	19	19	11	20	20	20	19	20	19	20	19	20	20
19	20	3	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	1	18	19	20	19	19	19	19	10	19	9	20	20	20	12	20	8	19	20	20	19	19	19	11	20	20	20	19	20	19	20	19	20	20
19	20	3	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	1	18	19	20	19	19	19	19	10	19	9	20	20	20	12	20	8	19	20	20	19	19	19	11	20	20	20	19	20	19	20	19	20	20
19	20	3	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	1	18	19	20	19	19	19	19	10	19	9	20	20	20	12	20	8	19	20	20	19	19	19	11	20	20	20	19	20	19	20	19	20	20
19	20	3	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	1	18	19	20	19	19	19	19	10	19	9	20	20	20	12	20	8	19	20	20	19	19	19	11	20	20	20	19	20	19	20	19	20	20
19	20	3	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	1	18	19	20	19	19	19	19	10	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	3	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	1	18	19	20	19	19	19	19	13	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	3	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	1	18	19	20	19	19	19	19	13	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	3	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	1	18	19	20	19	19	19	19	13	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
