19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	19	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	16	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	19	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	16	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	19	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	16	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	19	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	16	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	19	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	16	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	19	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	16	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	19	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	16	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	19	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	16	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	19	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	16	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	19	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	16	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	19	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	16	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	19	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	16	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	19	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	16	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	19	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	16	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	19	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	16	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	19	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	16	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	19	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	17	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	17	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	17	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	17	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	17	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	17	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	17	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	17	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	17	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	17	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	17	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	17	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	17	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	7	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	16	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	18	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	18	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	18	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	18	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	18	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	18	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	18	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	18	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	18	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	19	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	18	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	18	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	18	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	18	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	18	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	18	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	18	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	18	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	18	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	18	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	18	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	18	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	15	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	18	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	15	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	15	2	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	15	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	15	3	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	15	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	15	3	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	12	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	15	3	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	12	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	12	3	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	12	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	12	5	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	12	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	12	7	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	12	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	12	7	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	12	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	15	19	20	20	20	20	19	19
19	20	11	19	12	7	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	12	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	11	7	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	12	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	11	7	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	12	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	11	7	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	12	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	11	7	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	12	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	11	7	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	11	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	11	7	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	11	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	11	7	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	11	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	11	7	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	11	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	11	7	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	11	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	11	7	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	11	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	11	7	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	11	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	11	7	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	11	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	11	7	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	11	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	20	11	19	11	7	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	11	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	19	11	19	11	7	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	11	19	20	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	19	11	19	11	7	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	11	19	19	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	19	11	19	11	7	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	11	19	19	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	19	11	19	11	7	20	18	12	9	12	19	19	18	20	20	19	18	2	20	20	11	19	19	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	19	11	19	11	7	20	18	12	9	12	19	19	18	20	19	19	18	2	20	20	11	19	19	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	19	11	19	11	7	20	18	12	9	12	19	19	18	20	19	19	18	2	20	20	11	19	19	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	19	11	19	11	7	20	18	12	9	12	19	19	18	20	19	19	18	2	20	20	11	19	19	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	19	11	19	11	7	20	18	12	9	12	19	19	18	20	19	19	18	2	20	20	11	19	19	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	19	11	19	11	7	20	18	12	9	12	19	19	18	20	19	19	18	2	20	20	11	19	19	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
19	19	11	19	11	7	20	18	12	9	12	19	19	18	20	19	19	18	2	20	20	11	19	19	19	20	19	20	20	19	19	18	19	19	19	19	20	20	18	20	20	20	9	20	19	19	20	19	20	20	19	18	19	20	20	20	20	19	19
