12	11	15	4	9	18	15	9	15	4	15	15	19	18	18	18	18	18	4	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	6	11	18
12	11	15	4	9	18	15	9	15	4	15	15	19	18	18	18	18	18	4	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	6	11	18
12	11	15	4	9	18	15	9	15	4	15	15	19	18	18	18	18	18	4	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	6	11	18
12	11	15	4	9	18	15	9	15	4	15	15	19	18	18	18	18	18	4	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	6	11	18
12	11	15	4	9	18	15	9	15	4	15	15	19	18	18	18	18	18	4	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	6	9	18
12	11	15	4	9	18	15	9	15	4	15	15	19	18	18	18	18	18	4	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	6	8	18
12	11	15	4	9	18	15	9	15	4	15	15	19	18	18	18	18	18	4	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	6	6	18
12	11	15	4	9	18	15	9	15	4	15	15	19	18	18	18	18	18	4	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	6	4	18
12	11	15	4	9	18	15	9	15	4	15	15	19	18	18	18	18	18	4	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	6	4	18
12	11	15	4	9	18	15	9	15	4	15	15	19	18	18	18	18	18	4	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	6	4	18
12	11	15	4	9	18	15	9	15	4	15	15	19	18	18	18	18	18	4	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	6	4	18
12	11	15	4	9	18	15	9	15	4	15	15	19	18	18	18	18	18	4	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	6	4	18
12	11	15	4	9	18	15	9	15	4	15	15	19	18	18	18	18	18	4	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	4	18
12	11	15	4	9	18	15	9	15	4	15	15	19	18	18	18	18	18	4	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	4	18
12	11	15	4	9	18	15	9	15	4	15	15	19	18	18	18	18	18	4	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	4	18
12	11	15	3	9	18	15	9	15	4	15	15	19	18	18	18	18	18	4	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	4	18
12	11	15	3	9	18	15	9	15	4	15	15	19	18	18	18	18	18	6	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	4	18
12	11	15	3	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	4	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	4	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	15	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	9	2	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	11	2	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	11	2	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	11	1	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	11	1	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	11	1	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	11	3	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	12	3	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	12	3	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	12	3	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	12	3	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	12	5	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	12	7	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	14	15	15	15	15	18	18	18	15	15	18	15	18	12	7	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	12	7	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	7	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	7	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	8	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	19	15	15	15	15	18	18	18	15	15	18	15	18	15	8	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	19	15	15	15	15	18	18	18	15	15	18	15	18	15	6	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	8	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	19	15	15	15	15	18	18	18	15	15	18	15	18	15	6	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	9	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	19	15	15	15	15	18	18	18	15	15	18	15	18	15	6	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	9	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	19	15	15	15	15	18	18	18	15	15	18	15	18	15	6	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	9	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	19	15	15	15	15	18	18	18	15	15	18	15	18	15	6	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	9	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	6	18
12	11	20	7	9	18	15	9	15	4	15	15	19	18	18	18	18	18	9	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	6	18
12	11	20	9	9	18	15	9	15	4	15	15	19	18	18	18	18	18	9	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	6	18
12	11	20	9	9	18	15	9	15	4	15	15	19	18	18	18	18	18	9	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	6	18
12	11	20	9	9	18	15	9	15	4	15	15	19	18	18	18	18	18	9	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	6	18
12	11	20	9	9	18	15	9	15	4	15	15	19	18	18	18	18	18	9	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	6	18
12	11	20	9	9	18	15	9	15	4	15	15	19	18	18	18	18	18	9	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	6	18
12	11	20	9	9	18	15	9	15	4	15	15	19	18	18	18	18	18	9	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	5	18
12	11	20	9	9	18	15	9	15	4	15	15	19	18	18	18	18	18	9	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	7	18
12	11	20	9	9	18	15	9	15	4	15	15	19	18	18	18	18	18	9	15	18	18	18	18	15	18	13	18	18	18	18	18	15	18	15	15	15	15	18	16	18	18	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	7	18
