9	9	11	9	11	19	9	7	7	9	9	7	11	20	7	5	5	11	9	1	9	4	9	9	5	4	15	11	9	11	19	11	11	9	9	4	11	9	5	7	9	11	1	10	11	2	16	11	9	8	9	11	9	11	9	11	9	9	11
9	7	11	9	11	19	9	7	7	9	9	7	11	20	7	5	5	11	9	1	9	4	9	9	5	4	15	11	9	11	19	11	11	9	9	4	11	9	5	7	9	11	1	10	11	2	16	11	9	8	9	11	9	11	9	11	9	9	11
9	5	11	9	11	19	9	7	7	9	9	7	11	20	7	5	5	11	9	1	9	4	9	9	5	4	15	11	9	11	19	11	11	9	9	4	11	9	5	7	9	11	1	10	11	2	16	11	9	8	9	11	9	11	9	11	9	9	11
9	5	11	9	11	19	9	7	7	9	9	7	11	20	7	5	5	11	9	1	9	4	9	9	5	4	15	11	9	11	19	11	11	9	9	4	11	9	5	7	9	11	1	10	11	2	16	11	9	8	9	11	9	11	9	11	9	9	12
9	5	11	9	11	19	9	7	7	9	9	7	11	20	7	5	5	11	9	1	9	4	9	9	5	4	15	11	9	11	19	11	11	9	9	4	11	9	5	7	9	11	1	10	11	2	16	11	9	8	9	11	9	11	9	11	9	9	12
9	5	11	9	11	19	9	7	7	9	9	7	11	20	7	5	5	11	9	1	9	4	5	9	5	4	15	11	9	11	19	11	11	9	9	4	11	9	5	7	9	11	1	10	11	2	16	11	9	8	9	11	9	11	9	11	9	9	12
9	5	11	9	11	19	9	7	7	9	9	7	11	20	7	5	5	11	9	1	9	4	5	9	4	4	15	11	9	11	19	11	11	9	9	4	11	9	5	7	9	11	1	10	11	2	16	11	9	8	9	11	9	11	9	11	9	9	12
9	5	11	9	11	19	9	7	7	9	9	7	11	20	7	5	5	11	9	1	9	4	5	9	4	4	15	11	9	11	19	11	11	9	9	4	11	9	5	7	9	11	1	10	11	2	16	11	9	8	9	11	9	11	9	11	9	9	15
9	5	11	9	11	19	9	7	7	9	9	7	11	20	7	5	5	11	9	1	9	4	5	9	4	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	10	11	2	16	11	9	8	9	11	9	11	9	11	9	9	15
9	5	11	9	11	19	9	7	7	9	9	7	11	20	7	5	5	11	9	1	9	4	5	9	4	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	10	11	2	16	11	9	8	9	11	9	11	9	11	9	9	15
9	5	11	9	11	19	9	7	7	9	9	7	11	20	7	5	5	11	9	1	9	4	5	9	4	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	10	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	5	11	9	11	19	9	7	7	9	9	7	11	20	7	5	5	11	9	1	9	4	5	9	4	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	10	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	5	11	9	11	19	9	7	7	9	9	7	11	20	7	5	5	11	9	1	9	4	5	9	4	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	10	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	5	11	9	11	19	9	7	7	9	9	7	11	20	7	5	5	11	9	1	9	4	5	9	2	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	10	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	5	11	9	11	19	9	7	7	9	9	7	11	20	7	5	5	11	9	1	9	4	3	9	2	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	10	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	5	11	9	11	19	9	7	7	9	9	7	11	20	7	5	5	11	9	1	9	4	3	9	2	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	10	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	5	11	9	11	19	9	7	7	9	9	7	11	20	7	5	7	11	9	1	9	4	3	9	2	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	10	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	5	11	9	11	19	9	7	7	9	9	7	11	20	7	5	7	11	9	1	9	4	3	9	2	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	10	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	5	11	9	11	19	9	7	7	9	9	7	11	20	7	5	7	11	9	1	9	4	3	9	2	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	10	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	5	11	9	11	19	9	7	7	9	9	7	11	20	7	5	7	11	9	1	9	4	3	9	2	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	5	11	9	11	19	9	7	7	9	9	7	11	20	7	5	7	11	9	1	9	4	1	9	2	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	4	11	9	11	19	9	7	7	9	9	7	11	20	7	5	7	11	9	1	9	4	1	9	2	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	2	11	9	11	19	9	7	7	9	9	7	11	20	7	5	7	11	9	1	9	4	1	9	2	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	1	11	9	11	19	9	7	7	9	9	7	11	20	7	5	7	11	9	1	9	4	1	9	2	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	3	11	9	11	19	9	7	7	9	9	7	11	20	7	5	7	11	9	1	9	4	1	9	2	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	3	11	9	11	19	9	7	7	9	9	7	11	20	7	5	7	11	9	1	9	4	1	9	2	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	3	11	9	11	19	9	7	7	9	9	7	11	20	7	5	7	11	9	1	9	4	1	9	2	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	5	11	9	11	19	9	7	7	9	9	7	11	20	7	5	7	11	9	1	9	4	1	9	2	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	7	11	9	11	19	9	7	7	9	9	7	11	20	7	5	7	11	9	1	9	4	1	9	2	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	7	11	9	11	19	9	7	7	9	9	7	11	20	7	5	7	11	9	1	9	4	1	9	2	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	7	11	9	11	19	9	7	7	9	9	7	11	20	7	5	7	11	9	1	9	4	1	9	2	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	7	11	9	11	19	9	7	7	9	9	7	11	20	7	5	7	11	9	1	9	4	1	9	2	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	7	11	9	11	19	9	7	7	9	9	7	11	20	7	5	7	11	9	1	9	4	1	9	2	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	7	11	9	11	19	9	7	7	9	9	7	11	20	7	5	7	11	9	1	9	4	1	9	2	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	7	11	9	11	19	9	7	7	9	9	7	11	20	7	5	7	11	9	1	9	4	1	9	2	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	7	11	9	11	19	9	7	7	9	9	7	11	20	7	5	7	11	9	1	9	4	1	9	2	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	7	11	9	11	19	9	7	7	9	9	7	11	20	7	5	7	11	9	1	9	4	1	9	2	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	7	11	9	11	19	9	7	7	9	9	7	11	20	7	5	7	11	9	1	9	4	1	9	2	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	7	11	9	11	19	9	7	7	9	9	7	11	20	7	5	7	11	9	1	9	4	1	9	2	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	7	11	9	11	19	9	7	7	9	9	7	11	20	7	5	7	11	9	1	9	4	1	9	3	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	7	11	9	11	19	9	7	7	9	9	7	11	20	7	5	7	11	9	1	9	4	1	9	3	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	7	11	9	11	19	9	5	7	9	9	7	11	20	7	5	7	11	9	1	9	4	1	9	3	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	7	11	9	11	19	9	7	7	9	9	7	11	20	7	5	7	11	9	1	9	4	1	9	3	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	7	11	9	11	19	9	7	7	9	9	7	11	20	7	5	7	11	9	1	9	4	1	9	5	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	7	11	9	11	19	9	7	7	9	9	7	11	20	7	5	7	11	9	1	9	4	1	9	7	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	7	11	9	11	19	9	7	7	9	9	7	11	20	7	5	7	11	9	1	9	4	1	9	7	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	7	11	9	11	19	9	7	7	9	9	7	11	20	7	5	7	11	9	1	9	4	1	9	7	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	7	11	9	11	19	9	5	7	9	9	7	11	20	7	5	7	11	9	1	9	4	1	9	7	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	7	11	9	11	19	9	5	7	9	9	7	11	20	9	5	7	11	9	1	9	4	1	9	7	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	8	11	9	11	19	9	5	7	9	9	7	11	20	9	5	7	11	9	1	9	4	1	9	7	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	6	11	9	11	19	9	5	7	9	9	7	11	20	9	5	7	11	9	1	9	4	1	9	7	4	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	6	11	9	11	19	9	5	7	9	9	7	11	20	9	5	7	11	9	1	9	4	1	9	7	5	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	6	11	9	11	19	9	5	7	9	9	7	11	20	9	5	7	11	9	1	9	4	1	9	7	5	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	6	11	9	11	19	9	5	7	9	9	7	11	20	9	5	7	11	9	1	9	4	1	9	7	7	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	4	11	9	11	19	9	5	7	9	9	7	11	20	9	5	7	11	9	1	9	4	1	9	7	7	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	4	11	9	11	19	9	5	7	9	9	7	11	20	9	5	7	11	9	1	9	4	1	9	7	7	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	4	11	9	11	19	9	5	7	9	9	7	11	20	9	5	7	11	9	1	9	4	1	9	7	7	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	12	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	4	11	9	11	19	9	5	7	9	9	7	11	20	9	5	7	11	9	1	9	4	1	9	7	7	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	4	11	9	11	19	9	5	7	9	9	7	11	20	9	5	7	11	9	1	9	4	1	9	7	7	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	4	11	9	11	19	9	5	7	9	9	7	11	20	9	5	7	11	9	1	9	4	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	2	16	11	9	8	9	11	9	11	9	11	9	9	18
9	4	11	9	11	19	9	5	7	9	9	7	11	20	9	5	7	11	9	1	9	4	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	4	16	11	9	8	9	11	9	11	9	11	9	9	18
9	4	11	9	11	19	9	5	7	9	9	7	11	20	11	5	7	11	9	1	9	4	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	4	16	11	9	8	9	11	9	11	9	11	9	9	18
9	4	11	9	11	19	9	5	7	9	9	7	11	20	12	5	7	11	9	1	9	4	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	4	16	11	9	8	9	11	9	11	9	11	9	9	18
9	4	11	9	11	19	9	5	7	9	9	7	11	20	12	5	7	11	9	1	9	4	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	4	16	11	9	8	9	11	9	11	9	11	9	9	18
9	4	11	9	11	19	9	5	7	9	9	7	11	20	12	5	7	11	9	1	9	4	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	4	16	11	9	8	9	11	9	11	9	11	9	9	18
9	4	11	9	11	19	9	5	7	9	9	7	11	20	12	5	7	11	9	1	9	4	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	4	16	11	9	8	9	11	9	11	9	11	9	9	18
9	4	11	9	11	19	9	5	7	9	9	7	11	20	12	5	7	11	9	1	9	3	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	4	16	11	9	8	9	11	9	11	9	11	9	9	18
9	4	11	9	11	19	9	5	7	9	9	7	11	20	12	5	7	11	9	1	9	3	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	4	16	11	9	8	9	11	9	11	9	11	9	9	19
9	4	11	9	11	19	9	5	7	9	9	7	11	20	12	5	7	11	9	1	9	3	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	4	16	11	9	8	9	11	9	11	9	11	9	9	19
9	4	11	9	11	19	9	5	7	9	9	7	11	20	12	5	7	11	9	1	9	3	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	4	16	11	9	8	9	11	9	11	9	11	9	9	19
9	4	11	9	11	19	9	5	7	9	9	7	11	20	15	5	7	11	9	1	9	3	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	4	16	11	9	8	9	11	9	11	9	11	9	9	19
9	4	11	9	11	19	9	5	7	9	9	7	11	20	18	5	7	11	9	1	9	3	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	4	16	11	9	8	9	11	9	11	9	11	9	9	19
9	4	11	9	11	19	9	5	7	9	9	7	11	20	18	5	7	11	9	1	9	3	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	4	16	11	9	8	9	11	9	11	9	11	9	9	19
9	4	11	9	11	19	9	5	7	9	9	7	11	20	18	5	7	11	9	1	9	3	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	4	16	11	9	8	9	11	9	11	9	11	9	9	19
9	4	11	9	11	19	9	5	7	9	9	7	11	20	18	5	7	11	9	1	9	3	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	4	16	11	9	8	9	11	9	11	9	11	9	9	19
9	6	11	9	11	19	9	5	7	9	9	7	11	20	18	5	7	11	9	1	9	3	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	4	16	11	9	8	9	11	9	11	9	11	9	9	19
9	8	11	9	11	19	9	5	7	9	9	7	11	20	18	5	7	11	9	1	9	3	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	4	16	11	9	8	9	11	9	11	9	11	9	9	19
9	8	11	9	11	19	9	5	7	9	9	7	11	20	18	5	7	11	9	1	9	3	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	5	16	11	9	8	9	11	9	11	9	11	9	9	19
9	8	11	9	11	19	9	5	7	9	9	7	11	20	18	5	7	11	9	1	9	3	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	7	16	11	9	8	9	11	9	11	9	11	9	9	19
9	7	11	9	11	19	9	5	7	9	9	7	11	20	18	5	7	11	9	1	9	3	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	7	16	11	9	8	9	11	9	11	9	11	9	9	19
9	5	11	9	11	19	9	5	7	9	9	7	11	20	18	5	7	11	9	1	9	3	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	7	16	11	9	8	9	11	9	11	9	11	9	9	19
9	5	11	9	11	19	9	5	7	9	9	7	11	20	18	5	7	11	9	1	9	3	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	7	16	11	9	8	9	11	9	11	9	11	9	9	19
9	7	11	9	11	19	9	5	7	9	9	7	11	20	18	5	7	11	9	1	9	3	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	7	16	11	9	8	9	11	9	11	9	11	9	9	19
9	7	11	9	11	19	9	3	7	9	9	7	11	20	18	5	7	11	9	1	9	3	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	7	16	11	9	8	9	11	9	11	9	11	9	9	19
9	7	11	9	11	19	9	3	7	9	9	7	11	20	18	5	7	11	9	1	9	3	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	7	16	11	9	8	9	11	9	11	9	11	9	9	19
9	7	11	9	11	19	9	3	7	9	9	7	11	20	18	5	7	11	9	1	9	3	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	7	16	11	9	8	9	11	9	11	9	11	9	9	19
9	7	11	9	11	19	9	3	7	9	9	7	11	20	18	5	7	11	9	1	9	3	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	9	16	11	9	8	9	11	9	11	9	11	9	9	19
9	7	11	9	11	19	9	3	7	9	9	7	11	20	19	5	7	11	9	1	9	3	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	9	16	11	9	8	9	11	9	11	9	11	9	9	19
9	7	11	9	11	19	9	3	7	9	9	7	11	20	19	5	7	11	9	1	9	3	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	11	16	11	9	8	9	11	9	11	9	11	9	9	19
9	9	11	9	11	19	9	3	7	9	9	7	11	20	19	5	7	11	9	1	9	3	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	11	16	11	9	8	9	11	9	11	9	11	9	9	19
9	9	11	9	11	19	9	3	7	9	9	7	11	20	19	5	7	11	9	1	9	3	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	12	16	11	9	8	9	11	9	11	9	11	9	9	19
9	9	11	9	11	19	9	3	7	9	9	7	11	20	19	5	7	11	9	1	9	3	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	12	16	11	9	8	9	11	9	11	9	11	9	9	19
9	9	11	9	11	19	9	3	7	9	9	7	11	20	19	5	7	11	9	1	9	3	1	9	7	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	15	16	11	9	8	9	11	9	11	9	11	9	9	19
9	9	11	9	11	19	9	3	7	9	9	7	11	20	19	5	7	11	9	1	9	3	1	9	9	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	15	16	11	9	8	9	11	9	11	9	11	9	9	19
9	9	11	9	11	19	9	3	7	9	9	7	11	20	19	5	7	11	9	1	9	3	1	9	9	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	15	16	11	9	8	9	11	9	11	9	11	9	9	19
9	9	11	9	11	19	9	3	7	9	9	7	11	20	19	5	7	11	9	1	9	3	1	9	9	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	15	16	11	9	8	9	11	9	11	9	11	9	9	19
9	9	11	9	11	19	9	3	7	9	9	7	11	20	19	5	7	11	9	1	9	3	1	9	9	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	15	16	11	9	8	9	11	9	11	9	11	9	9	19
9	9	11	9	11	19	9	3	7	9	9	7	11	20	19	5	7	11	9	1	9	3	1	9	9	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	15	16	11	9	8	9	11	9	11	9	11	9	9	19
9	9	11	9	11	19	9	3	7	9	9	7	11	20	19	5	7	11	9	1	9	3	1	9	9	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	15	16	11	9	8	9	11	9	11	9	11	9	9	19
9	9	11	9	11	19	9	3	7	9	9	7	11	20	19	5	7	11	9	1	9	3	1	9	9	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	15	16	11	9	8	9	11	9	11	9	11	9	9	19
9	9	11	9	11	19	9	3	7	9	9	7	11	20	19	5	7	11	9	1	9	4	1	9	9	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	15	16	11	9	8	9	11	9	11	9	11	9	9	19
9	9	11	9	11	19	9	3	7	9	9	7	11	20	19	5	7	11	9	1	9	4	1	9	9	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	15	16	11	9	8	9	11	9	11	9	11	9	9	19
9	9	11	9	11	19	9	3	7	9	9	7	11	20	19	5	7	11	9	1	9	4	1	9	9	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	15	16	11	9	8	9	11	9	11	9	11	9	9	19
9	9	11	9	11	19	9	3	7	9	9	7	11	20	19	5	7	11	9	1	9	4	1	9	9	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	15	16	11	9	8	9	11	9	11	9	11	9	9	19
9	9	11	9	11	19	9	3	7	9	9	7	11	20	19	5	7	11	9	1	9	4	1	9	9	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	15	16	11	9	8	9	11	9	11	9	11	9	9	19
9	9	11	9	11	19	9	3	7	9	9	7	11	20	19	5	7	11	9	1	9	5	1	9	9	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	15	16	11	9	8	9	11	9	11	9	11	9	9	19
9	9	11	9	11	19	9	3	7	9	9	7	11	20	19	5	7	11	9	1	9	7	1	9	9	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	15	16	11	9	8	9	11	9	11	9	11	9	9	19
9	9	11	9	11	19	9	3	7	9	9	7	11	20	19	5	7	11	9	1	9	7	1	9	11	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	15	16	11	9	8	9	11	9	11	9	11	9	9	19
9	9	11	9	11	19	9	3	7	9	9	7	11	20	19	5	7	11	9	1	9	7	1	9	11	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	15	16	11	9	8	9	11	9	11	9	11	9	9	19
9	9	11	9	11	19	9	3	7	9	9	7	11	20	19	5	7	11	9	1	9	7	1	9	11	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	15	16	11	9	8	9	11	9	11	9	11	9	9	19
9	9	11	9	11	19	9	3	7	9	9	7	11	20	19	5	7	11	9	1	9	7	1	9	11	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	15	16	11	9	8	9	11	9	11	9	11	9	9	19
9	9	11	9	11	19	9	3	7	9	9	7	11	20	19	5	7	11	9	1	9	9	1	9	11	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	15	16	11	9	8	9	11	9	11	9	11	9	9	19
9	9	11	9	11	19	9	3	7	9	9	7	11	20	19	5	7	11	9	1	9	9	1	9	11	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	15	16	11	9	8	9	11	9	11	9	11	9	9	19
9	9	11	9	11	19	9	3	7	9	9	7	11	20	19	5	7	11	9	1	9	9	1	9	11	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	15	16	11	9	8	9	11	9	11	9	11	9	9	19
9	9	11	9	11	19	9	3	7	9	9	7	11	20	19	5	7	11	9	1	9	9	1	9	11	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	15	16	11	9	8	9	11	9	11	9	11	9	9	19
9	9	11	9	11	19	9	3	7	9	9	7	11	20	19	5	7	11	9	1	9	9	1	9	11	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	15	16	11	9	8	9	11	9	11	9	11	9	9	19
9	9	11	9	11	19	9	3	7	9	9	7	11	20	19	5	7	11	9	1	9	9	1	9	11	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	15	16	11	9	8	9	11	9	11	9	11	9	9	19
9	9	11	9	11	19	9	3	7	9	9	7	11	20	19	5	7	11	9	1	9	9	1	9	11	9	15	11	9	11	19	11	11	9	9	4	11	9	3	7	9	11	1	13	11	15	16	11	9	8	9	11	9	11	9	11	9	9	19
