15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	9	18	15	15	15	8	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	9	18	15	15	15	8	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	9	18	15	15	15	8	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	9	18	15	15	15	8	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	9	18	15	15	15	8	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	9	18	15	15	15	8	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	9	18	15	15	15	8	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	9	18	15	15	15	8	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	9	18	15	15	15	8	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	9	18	15	15	15	8	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	9	18	15	15	15	8	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	9	18	15	15	15	8	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	9	18	15	15	15	8	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	11	18	15	15	15	8	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	11	18	15	15	15	8	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	11	18	15	15	15	8	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	11	18	15	15	15	8	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	11	18	15	15	15	8	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	11	18	15	15	15	8	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	11	18	15	15	15	8	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	11	18	15	15	15	8	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	11	18	15	15	15	8	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	11	18	15	15	15	8	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	11	18	15	15	15	8	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	13	18	15	15	15	8	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	12	18	15	15	15	8	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	11	18	15	15	15	8	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	9	18	15	15	15	8	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	9	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	9	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	9	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	9	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	9	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	8	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	8	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	6	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	6	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	9	19	15	15	15	18	18	15	6	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	5	19	15	15	15	18	18	15	6	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	5	19	15	15	15	18	18	15	6	18	15	15	15	8	18	15	15	18	19	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	5	19	15	15	15	18	18	15	6	18	15	15	15	8	18	15	15	18	19	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	5	19	15	15	15	18	18	15	6	18	15	15	15	8	18	15	15	18	19	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	5	19	15	15	15	18	18	15	6	18	15	15	15	8	18	15	15	18	19	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	5	19	15	15	15	18	18	15	6	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	5	19	15	15	15	18	18	15	6	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	5	19	15	15	15	18	18	15	4	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	5	19	15	15	15	18	18	15	4	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	5	19	15	15	15	18	18	15	4	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	5	19	15	15	15	18	18	15	4	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	5	19	15	15	15	18	18	15	4	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	5	19	15	15	15	18	18	15	4	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	5	19	15	15	15	18	18	15	4	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	5	19	15	15	15	18	18	15	4	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	5	19	15	15	15	18	18	15	4	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	5	19	15	15	15	18	18	15	4	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	5	19	15	15	15	18	18	15	4	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	5	19	15	15	15	18	18	15	4	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	5	19	15	15	15	18	18	15	4	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	5	19	15	15	15	18	18	15	4	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	5	19	15	15	15	18	18	15	4	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	5	19	15	15	15	18	18	15	4	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	5	19	15	15	15	18	18	15	4	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	5	19	15	15	15	18	18	15	4	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	5	19	15	15	15	18	18	15	4	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	5	19	15	15	15	18	18	15	4	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	5	19	15	15	15	18	18	15	4	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	11	19	15	15	15	18	18	15	4	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	11	19	15	15	15	18	18	15	4	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	11	19	15	15	15	18	18	15	4	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	11	19	15	15	15	18	18	15	4	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	11	19	15	15	15	18	18	15	4	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	11	19	15	15	15	18	18	15	4	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	11	19	15	15	15	18	18	15	4	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	11	19	15	15	15	18	18	15	4	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	19	15	15	15	18	18	15	4	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	19	15	15	15	18	18	15	2	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	19	15	15	15	18	18	15	2	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	8	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	19	15	15	15	18	18	15	2	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	6	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	19	15	15	15	18	18	15	2	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	6	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	18	15	15	15	18	18	15	2	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	6	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	18	15	15	15	18	18	15	2	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	6	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	18	15	15	15	18	18	15	2	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	6	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	18	15	15	15	18	18	15	2	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	6	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	18	15	15	15	18	18	15	2	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	6	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	18	15	15	15	18	18	15	2	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	6	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	18	15	15	15	18	18	15	2	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	6	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	18	15	15	15	18	18	15	2	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	6	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	18	15	15	15	18	18	15	2	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	6	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	18	15	15	15	18	18	15	2	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	6	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	18	15	15	15	18	18	15	2	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	6	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	18	15	15	15	18	18	15	2	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	5	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	18	15	15	15	18	18	15	2	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	5	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	18	15	15	15	18	18	15	2	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	7	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	18	15	15	15	18	18	15	2	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	7	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	18	15	15	15	18	18	15	3	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	7	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	19	15	15	15	18	18	15	3	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	7	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	19	15	15	15	18	18	15	3	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	7	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	19	15	15	15	18	18	15	3	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	7	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	19	15	15	15	18	18	15	3	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	7	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	19	15	15	15	18	18	15	3	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	7	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	19	15	15	15	18	18	15	3	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	7	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	19	15	15	15	18	18	15	3	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	7	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	19	15	15	15	18	18	15	3	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	7	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	19	15	15	15	18	18	15	3	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	7	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	19	15	15	15	18	18	15	3	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	7	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	19	15	15	15	18	18	15	3	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	7	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	19	15	15	15	18	18	15	3	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	7	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	19	15	15	15	18	18	15	3	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	7	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	19	15	15	15	18	18	15	3	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	7	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	19	15	15	15	18	18	15	3	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	7	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	19	15	15	15	18	18	15	3	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	7	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	19	15	15	15	18	18	15	3	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	7	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	19	15	15	15	18	18	15	3	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	7	15	12	6	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	19	15	15	15	18	18	15	3	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	7	15	12	6	18	15	15	15	18	18	18	13	15	18	18	18	18	15	1	18	13	19	15	15	15	18	18	15	3	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	1	7	15	12	6	18	15	15	15	18	18	18	13	15	18	18	18	18	15	1	18	13	19	15	15	15	18	18	15	3	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	2	7	15	12	6	18	15	15	15	18	18	18	13	15	18	18	18	18	15	1	18	13	19	15	15	15	18	18	15	3	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	2	7	15	12	6	18	15	15	15	18	18	18	13	15	18	18	18	18	15	1	18	13	19	15	15	15	18	18	15	3	18	15	15	15	8	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
