9	11	10	9	9	11	11	3	3	12	9	11	11	19	11	3	18	11	9	9	9	9	9	9	11	9	11	11	9	11	11	7	11	5	11	11	3	13	20	9	7	20	9	11	20	9	11	15	9	20	11	19	19	9	14	9	9	9	11
9	11	10	9	9	11	11	3	3	12	9	11	11	19	11	3	18	11	9	9	9	9	9	9	11	9	11	11	9	11	11	7	11	5	11	11	3	13	20	9	7	20	9	11	20	9	11	15	9	20	11	19	19	9	14	9	9	9	11
9	11	10	9	9	11	11	3	3	12	9	11	11	19	11	3	18	11	9	9	9	9	9	9	11	9	11	11	9	11	11	7	11	5	11	11	3	13	20	9	7	20	9	11	19	9	11	15	9	20	11	19	19	9	14	9	9	9	11
9	11	10	9	9	11	11	3	3	12	9	11	11	19	11	3	18	11	9	9	9	9	9	9	11	9	11	11	9	11	11	7	11	5	11	11	3	13	20	9	7	20	9	11	19	9	11	15	9	20	11	19	19	9	14	9	9	9	11
9	11	10	9	9	11	11	3	3	12	9	11	11	19	11	3	18	11	9	9	9	9	9	9	11	9	11	11	9	11	11	7	11	5	11	11	3	13	20	9	7	20	9	11	19	9	11	15	9	20	11	19	19	9	14	9	9	9	11
9	11	10	9	9	11	11	3	3	12	9	11	11	19	11	3	18	11	9	9	9	9	9	9	11	9	11	11	9	11	11	7	11	5	11	11	3	13	20	9	7	20	9	11	19	9	11	18	9	20	11	19	19	9	14	9	9	9	11
9	11	10	9	9	11	11	3	3	12	9	11	11	19	11	3	18	11	9	9	9	9	9	9	11	9	11	11	9	11	11	7	11	5	11	11	3	13	20	9	7	20	9	11	18	9	11	18	9	20	11	19	19	9	14	9	9	9	11
9	11	10	9	9	11	11	3	3	12	9	11	11	19	11	3	18	11	9	9	9	9	9	9	11	9	11	11	9	11	11	7	11	5	11	11	3	13	20	9	7	20	9	11	18	9	11	18	9	20	11	19	19	9	14	9	9	9	11
9	11	10	9	9	11	11	3	3	12	9	11	11	19	11	3	18	11	9	9	9	9	9	9	11	9	11	11	9	11	11	7	11	5	11	11	3	13	20	9	7	20	9	11	18	9	11	18	9	20	11	19	19	9	14	9	9	9	11
9	11	10	9	9	11	11	3	3	12	9	11	11	19	11	3	18	11	9	9	9	9	9	9	11	9	11	11	9	11	11	7	11	5	11	11	3	13	20	9	7	20	9	11	18	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	11	10	9	9	11	11	3	3	12	9	11	11	19	11	3	18	11	9	9	9	9	9	9	11	9	11	11	9	11	13	7	11	5	11	11	3	13	20	9	7	20	9	11	18	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	11	10	9	9	11	11	3	3	12	9	11	11	19	11	3	18	11	9	9	9	9	9	9	11	9	11	11	9	11	13	7	11	5	11	11	3	13	20	9	7	20	9	11	18	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	11	10	9	9	11	11	3	3	12	9	11	11	19	11	3	18	11	9	9	9	9	9	9	11	9	11	11	9	11	15	7	11	5	11	11	3	13	20	9	7	20	9	11	18	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	11	10	9	9	11	11	3	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	15	7	11	5	11	11	3	13	20	9	7	20	9	11	18	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	11	10	9	9	11	11	3	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	15	7	11	5	11	11	3	13	20	9	7	20	9	11	18	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	11	10	9	9	11	11	3	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	15	7	11	5	11	11	3	13	20	9	7	20	9	11	15	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	11	10	9	9	11	11	3	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	11	5	11	11	3	13	20	9	7	20	9	11	15	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	11	10	9	9	11	11	3	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	11	5	11	11	3	13	20	9	7	20	9	11	12	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	11	10	9	9	11	11	3	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	11	5	11	11	3	13	20	9	7	20	9	11	12	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	11	10	9	9	11	11	3	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	11	5	11	11	3	13	20	9	7	20	9	12	12	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	11	10	9	9	11	11	3	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	11	5	11	11	3	13	20	9	7	20	9	12	12	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	11	10	9	9	11	11	3	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	11	5	11	11	3	13	20	9	7	20	9	12	12	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	11	10	9	9	11	11	3	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	11	5	11	11	3	13	20	9	7	20	9	15	12	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	11	10	9	9	11	11	3	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	11	5	11	11	3	13	19	9	7	20	9	15	12	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	11	10	9	9	11	11	3	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	11	5	11	11	3	13	19	9	7	20	9	15	12	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	11	10	9	9	11	11	3	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	11	5	11	11	3	13	19	9	7	20	9	15	12	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	11	10	9	9	11	11	3	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	11	5	11	11	3	13	19	9	7	20	9	15	11	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	11	10	9	9	11	11	3	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	11	5	11	11	3	13	19	9	7	20	9	18	11	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	11	10	9	9	11	11	3	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	11	5	11	11	3	13	19	9	7	20	9	18	11	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	11	10	9	9	11	11	3	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	11	5	11	11	3	13	19	9	7	20	9	18	11	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	11	10	9	9	11	11	3	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	11	5	11	11	3	13	19	9	7	20	9	18	11	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	9	10	9	9	11	11	3	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	11	5	11	11	3	13	19	9	7	20	9	18	11	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	9	10	9	9	11	11	3	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	11	5	11	11	3	13	19	9	7	20	9	18	11	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	9	10	9	9	11	11	3	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	13	5	11	11	3	13	19	9	7	20	9	18	11	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	9	10	9	9	11	11	3	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	13	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	9	10	9	9	11	11	3	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	19	7	13	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	9	10	9	9	11	11	3	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	19	7	15	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	9	10	9	9	11	11	3	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	19	7	15	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	9	10	9	9	11	11	3	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	19	7	15	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	9	10	9	9	11	11	3	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	19	7	15	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	9	10	9	9	11	11	3	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	19	7	18	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	19	7	18	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	19	7	18	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	19	7	18	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	19	7	18	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	19	7	18	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	19	7	18	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	19	7	18	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	19	7	18	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	19	7	18	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	19	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	19	7	18	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	19	7	18	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	19	7	18	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	19	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	19	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	19	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	19	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	19	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	18	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	18	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	15	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	15	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	15	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	15	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	15	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	19	18	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	15	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	18	18	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	15	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	15	18	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	15	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	15	18	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	15	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	15	18	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	15	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	15	18	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	15	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	15	18	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	15	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	15	18	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	15	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	15	18	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	15	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	15	18	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	16	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	15	18	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	17	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	15	18	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	17	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	19	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	15	15	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	17	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	20	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	15	15	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	17	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	20	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	15	15	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	17	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	20	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	15	15	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	17	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	20	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	15	12	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	17	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	20	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	15	12	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	17	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	20	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	15	12	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	17	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	20	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	15	12	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	17	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	20	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	15	12	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	17	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	20	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	15	12	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	17	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	20	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	13	12	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	17	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	20	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	13	12	9	14	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	9	17	11	9	9	9	9	9	9	11	9	11	11	9	11	12	7	20	5	11	11	3	13	19	9	7	20	9	19	11	9	11	19	9	20	11	13	12	9	14	9	9	9	11
