19	20	14	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	11	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	13	19	19	20
19	20	14	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	11	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	11	19	19	20
19	20	14	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	11	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	11	19	19	20
19	20	14	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	11	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	11	19	19	20
19	20	14	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	11	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	11	19	19	20
19	20	14	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	11	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	11	19	19	20
19	20	14	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	11	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	11	19	19	20
19	20	14	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	11	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	11	19	19	20
19	20	14	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	11	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	11	19	19	20
19	20	14	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	11	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	14	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	11	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	14	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	11	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	14	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	11	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	14	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	11	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	14	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	11	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	14	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	11	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	14	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	11	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	11	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	11	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	11	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	11	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	12	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	12	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	12	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	15	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	18	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	2	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	2	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	2	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	2	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	2	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	2	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	2	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	2	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	2	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	2	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	2	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	2	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	2	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	2	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	2	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	2	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	2	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	2	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	2	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	2	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	2	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	2	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	4	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	5	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	15	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	7	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	7	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	11	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	11	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	12	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	12	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	12	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	12	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	12	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	15	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	15	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	15	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	15	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	15	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	18	19	19	19	20	20	20	19	2	20	15	19	18	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	18	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	18	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	18	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	18	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	19	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	19	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	19	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	19	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	19	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	19	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	19	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	19	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	19	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	19	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	19	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	19	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	19	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	19	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	19	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	18	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	10	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	18	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	10	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	18	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	10	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	12	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	10	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	11	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	11	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	11	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	9	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	11	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	9	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	9	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	5	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	1	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	5	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	3	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	5	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	3	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	2	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	3	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	4	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	3	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	5	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	3	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	7	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	2	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	7	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	2	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	9	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	2	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	11	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	2	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	12	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	2	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	15	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	2	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	18	20	19	19	20	6	19	19	20	20	9	19	19	20
19	20	2	4	20	20	19	20	20	19	19	19	20	20	19	20	19	19	18	19	20	19	19	20	19	20	19	19	19	13	19	19	19	19	19	19	19	20	20	20	19	2	20	15	19	19	20	19	19	20	6	19	19	20	20	9	19	19	20
