2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	15	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	15	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	15	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	15	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	15	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	15	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	15	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	15	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	15	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	15	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	15	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	15	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	15	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	15	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	15	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	15	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	15	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	15	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	15	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	15	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	15	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	15	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	15	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	15	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	15	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	15	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	15	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	13	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	15	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	15	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	15	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	15	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	15	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	15	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	18	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	18	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	18	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	18	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	18	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	18	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	18	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	18	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	18	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	18	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	18	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	18	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	18	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	18	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	18	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	18	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	18	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	18	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	18	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	18	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	18	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	18	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	18	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	18	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	18	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	18	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	18	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	9	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	7	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	7	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	5	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	5	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	5	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	5	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	5	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	5	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	5	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	5	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	5	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	5	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	5	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	5	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	5	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	5	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	5	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	5	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	5	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	5	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	5	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	5	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	5	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	3	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	3	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	3	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	3	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	3	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	3	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	3	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	3	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	3	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	3	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	3	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	3	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	19	7	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	2	3	2	3	1	1	1	2	3	9	18	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
