15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	18	15	15	15	15	18	18	15	15	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	18	15	15	15	15	18	18	15	15	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	18	15	15	15	15	18	18	15	15	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	18	15	15	15	15	18	18	15	15	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	18	15	15	15	15	18	18	15	15	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	18	15	15	15	15	18	18	15	15	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	18	15	15	15	15	18	18	15	15	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	18	15	15	15	15	18	18	15	15	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	18	15	15	15	15	18	18	15	15	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	18	15	15	15	15	18	18	15	15	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	18	15	15	15	15	18	18	15	15	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	18	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	15	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	15	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	15	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	15	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	15	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	15	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	15	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	15	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	15	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	15	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	15	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	15	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	15	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	15	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	15	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	15	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	15	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	15	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	15	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	15	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	15	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	15	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	15	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	15	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	15	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	15	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	13	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	13	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	13	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	13	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	13	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	13	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	13	15	15	15	15	18	18	15	19	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	13	15	15	15	15	18	18	15	19	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	13	15	15	15	15	18	18	15	19	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	13	15	15	15	15	18	18	15	19	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	13	15	15	15	15	18	18	15	19	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	13	15	15	15	15	18	18	15	19	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	11	15	15	15	15	18	18	15	19	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	11	15	15	15	15	18	18	15	19	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	11	15	15	15	15	18	18	15	19	18	19	15	19	15	19	18	15	18	18	20	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	11	15	15	15	15	18	18	15	19	18	19	15	19	15	19	18	15	18	18	19	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	9	15	15	15	15	18	18	15	19	18	19	15	19	15	19	18	15	18	18	19	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	7	15	15	15	15	18	18	15	19	18	19	15	19	15	19	18	15	18	18	19	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	7	15	15	15	15	18	18	15	19	18	19	15	19	15	19	18	15	18	18	18	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	7	15	15	15	15	18	18	15	19	18	19	15	19	15	19	18	15	18	18	18	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	4	15	15	15	15	18	18	15	19	18	19	15	19	15	19	18	15	18	18	18	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	4	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	18	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	4	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	18	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	18	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	18	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	18	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	18	18	19	15	19	15	19	18	15	18	18	18	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	15	18	19	15	19	15	19	18	15	18	18	18	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	15	18	19	15	19	15	19	18	15	18	18	18	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	15	18	19	15	19	15	19	18	15	18	18	18	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	15	18	19	15	19	15	19	18	15	18	18	18	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	15	18	19	15	19	15	19	18	15	18	18	18	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	15	18	19	15	19	15	19	18	15	18	18	18	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	15	18	19	15	19	15	19	18	15	18	18	18	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	15	18	19	15	19	15	19	18	15	18	18	18	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	15	18	19	15	19	15	19	18	15	18	18	18	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	15	18	19	15	19	15	19	18	15	18	18	18	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	12	18	19	15	19	15	19	18	15	18	18	18	20	15	6	18	18	18	15	18	18	19	18	4	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	12	18	19	15	19	15	19	18	15	18	18	18	20	15	6	18	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	11	18	19	15	19	15	19	18	15	18	18	18	20	15	6	18	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	11	18	19	15	19	15	19	18	15	18	18	18	20	15	6	18	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	11	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	11	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	11	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	11	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	11	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	11	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	11	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	11	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	11	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	19	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	11	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	20	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	11	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	20	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	11	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	20	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	11	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	20	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	11	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	20	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	11	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	20	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	11	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	20	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	11	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	20	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	11	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	20	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	9	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	20	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	9	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	20	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	9	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	20	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	9	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	20	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	9	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	20	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	9	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	20	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	9	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	20	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	9	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	20	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	9	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	20	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	9	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	20	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	9	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	20	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	9	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	20	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	9	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	20	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	9	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	20	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	9	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	20	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	7	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	20	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	7	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	20	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	5	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	20	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	7	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	20	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	7	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	20	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	19	2	15	15	15	15	18	18	15	7	18	19	15	19	15	19	18	15	18	18	18	20	15	6	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	20	15
