19	19	5	2	9	19	19	18	19	15	19	19	19	12	20	19	8	20	15	11	1	19	19	19	15	19	11	19	19	19	19	7	20	12	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	5	2	9	19	19	18	19	15	19	19	19	12	20	19	8	20	15	11	1	19	19	19	15	19	11	19	19	19	19	7	20	12	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	5	2	9	19	19	18	19	15	19	19	19	12	20	19	8	20	15	11	1	19	19	19	15	19	11	19	19	19	19	7	20	12	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	5	2	9	19	19	18	19	15	19	19	19	12	20	19	8	20	15	11	1	19	19	19	15	19	11	19	19	19	19	7	20	12	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	5	2	9	19	19	18	19	15	19	19	19	12	20	19	8	20	15	11	1	19	19	19	15	19	11	19	19	19	19	7	20	12	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	5	2	9	19	19	18	19	15	19	19	19	12	20	19	8	20	15	11	1	19	19	19	15	19	11	19	19	19	19	7	20	12	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	5	2	9	19	19	18	19	15	19	19	19	12	20	19	8	20	15	11	1	19	19	19	15	19	11	19	19	19	19	7	20	12	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	5	2	9	19	19	18	19	15	19	19	19	12	20	19	8	20	15	9	1	19	19	19	15	19	11	19	19	19	19	7	20	12	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	5	2	9	19	19	18	19	15	19	19	19	12	20	19	8	20	15	9	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	5	2	9	19	19	18	19	15	19	19	19	12	20	19	8	20	15	9	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	5	2	9	19	19	18	19	15	19	19	19	12	20	19	8	20	15	9	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	5	2	9	19	19	18	19	15	19	19	19	12	20	19	8	20	15	7	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	5	2	9	19	19	18	19	15	19	19	19	12	20	19	8	20	15	5	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	5	2	9	19	19	18	19	15	19	19	19	12	20	19	8	20	15	5	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	5	2	9	19	19	18	19	15	19	19	19	12	20	19	8	20	15	5	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	5	2	9	19	19	18	19	15	19	19	19	12	20	19	8	20	15	5	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	5	2	9	19	19	18	19	15	19	19	19	12	20	19	8	20	15	5	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	5	2	9	19	19	18	19	15	19	19	19	12	20	19	8	20	15	5	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	5	2	9	19	19	18	19	15	19	19	19	12	20	19	8	20	15	3	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	5	2	9	19	19	18	19	15	19	19	19	12	20	19	8	20	15	3	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	5	2	9	19	19	18	19	15	19	19	19	12	20	19	8	20	15	3	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	5	2	9	19	19	18	19	15	19	19	19	12	20	19	8	20	15	3	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	5	2	9	19	19	18	19	15	19	19	19	12	20	19	8	20	15	3	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	5	2	9	19	19	18	19	15	19	19	19	12	20	19	8	20	15	3	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	5	2	9	19	19	18	19	15	19	19	19	12	20	19	8	20	15	3	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	5	2	9	19	19	18	19	15	19	19	19	12	20	19	8	20	15	3	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	5	2	9	19	19	18	19	15	19	19	19	12	20	19	8	20	15	1	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	5	2	9	19	19	18	19	15	19	19	19	12	20	19	9	20	15	1	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	5	2	9	19	19	18	19	15	19	19	19	12	20	19	12	20	15	1	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	5	2	9	19	19	18	19	15	19	19	19	12	20	19	15	20	15	1	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	5	2	9	19	19	18	19	15	19	19	19	12	20	19	19	20	15	1	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	2	9	19	19	18	19	15	19	19	19	12	20	19	19	20	15	1	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	4	9	19	19	18	19	15	19	19	19	12	20	19	19	20	15	1	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	4	9	19	19	18	19	15	19	19	19	12	20	19	19	20	15	1	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	6	9	19	19	18	19	15	19	19	19	12	20	19	19	20	15	1	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	8	9	19	19	18	19	15	19	19	19	12	20	19	19	20	15	1	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	8	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	1	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	8	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	1	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	8	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	1	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	8	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	1	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	8	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	1	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	8	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	1	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	8	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	1	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	8	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	1	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	8	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	1	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	8	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	1	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	9	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	1	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	9	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	1	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	9	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	1	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	9	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	1	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	9	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	1	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	9	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	3	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	9	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	5	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	9	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	7	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	9	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	7	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	9	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	7	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	9	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	7	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	11	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	7	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	11	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	7	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	12	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	7	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	12	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	7	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	12	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	7	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	12	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	7	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	15	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	7	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	15	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	7	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	15	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	7	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	15	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	7	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	15	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	7	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	15	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	7	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	15	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	7	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	15	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	7	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	15	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	7	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	15	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	7	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	15	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	7	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	15	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	7	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	18	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	7	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	18	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	7	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	18	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	7	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	18	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	9	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	18	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	9	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	18	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	9	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	18	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	9	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	18	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	9	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	18	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	9	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	18	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	9	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	18	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	9	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	18	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	9	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	18	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	9	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	18	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	9	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	18	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	9	1	19	19	19	15	19	11	19	19	19	19	7	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	18	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	9	1	19	19	19	15	19	11	19	19	19	19	9	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	18	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	9	1	19	19	19	15	19	11	19	19	19	19	9	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	18	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	9	1	19	19	19	15	19	11	19	19	19	19	9	20	13	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	18	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	9	1	19	19	19	15	19	11	19	19	19	19	9	20	15	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	18	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	9	1	19	19	19	15	19	11	19	19	19	19	9	20	15	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	19	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	9	1	19	19	19	15	19	11	19	19	19	19	9	20	15	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	19	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	9	1	19	19	19	15	19	11	19	19	19	19	9	20	15	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	19	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	9	1	19	19	19	15	19	11	19	19	19	19	9	20	15	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	19	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	9	1	19	19	19	15	19	11	19	19	19	19	9	20	15	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	19	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	9	1	19	19	19	15	19	11	19	19	19	19	9	20	15	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	19	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	9	1	19	19	19	15	19	11	19	19	19	19	9	20	15	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
19	19	2	19	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	9	1	19	19	19	15	19	11	19	19	19	19	9	20	15	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	3	19	19	19	19	19	19	19	19
19	19	2	19	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	9	1	19	19	19	15	19	11	19	19	19	19	9	20	15	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	3	19	19	19	19	19	19	19	19
19	19	2	19	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	9	1	19	19	19	15	19	11	19	19	19	19	9	20	15	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	3	19	19	19	19	19	19	19	19
19	19	2	19	9	19	19	18	19	15	19	19	19	12	20	19	18	20	15	9	1	19	19	19	15	19	11	19	19	19	19	9	20	15	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	3	19	19	19	19	19	19	19	19
19	19	2	19	9	19	19	18	19	15	19	19	19	12	20	19	18	20	12	9	1	19	19	19	15	19	11	19	19	19	19	9	20	15	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	3	19	19	19	19	19	19	19	19
19	19	2	19	9	19	19	18	19	15	19	19	19	12	20	19	18	19	12	9	1	19	19	19	15	19	11	19	19	19	19	9	20	15	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	3	19	19	19	19	19	19	19	19
19	19	2	19	9	19	19	18	19	15	19	19	19	12	20	19	18	19	12	9	1	19	19	19	15	19	11	19	19	19	19	9	20	15	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	3	19	19	19	19	19	19	19	19
19	19	2	19	9	19	19	18	19	15	19	19	19	12	20	19	18	19	12	9	1	19	19	19	15	19	11	19	19	19	19	9	20	15	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	3	19	19	19	19	19	19	19	19
19	19	2	19	9	19	19	18	19	15	19	19	19	12	20	19	18	19	12	9	1	19	19	19	15	19	11	19	19	19	19	9	20	15	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	3	19	19	19	19	19	19	19	19
19	19	2	19	9	19	19	18	19	15	19	19	19	12	20	19	18	19	12	9	1	19	19	19	15	19	11	19	19	19	19	9	20	15	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	3	19	19	19	19	19	19	19	19
19	19	2	19	9	19	19	18	19	15	19	19	19	12	20	19	18	19	12	9	1	19	19	19	15	19	11	19	19	19	19	9	20	15	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	3	19	19	19	19	19	19	19	19
19	19	2	19	9	19	19	18	19	15	19	19	19	12	20	19	18	19	12	9	1	19	19	19	15	19	11	19	19	19	19	9	20	15	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	3	19	19	19	19	19	19	19	19
19	19	2	19	9	19	19	18	19	15	19	19	19	12	20	19	18	19	12	9	1	19	19	19	15	19	11	19	19	19	19	9	20	15	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	3	19	19	19	19	19	19	19	19
19	19	2	19	9	19	19	18	19	15	19	19	19	12	20	19	18	19	12	9	1	19	19	19	15	19	11	19	19	19	19	9	20	15	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	3	19	19	19	19	19	19	19	19
19	19	2	19	9	19	19	18	19	15	19	19	19	12	20	19	18	19	12	9	1	19	19	19	15	19	11	19	19	19	19	9	20	15	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	3	19	19	19	19	19	19	19	19
19	19	2	19	9	19	19	18	19	15	19	19	19	12	20	19	18	19	12	9	1	19	19	19	15	19	11	19	19	19	19	9	20	15	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	3	19	19	19	19	19	19	19	19
19	19	2	19	9	19	19	18	19	15	19	19	19	12	20	19	18	19	12	9	1	19	19	19	15	19	11	19	19	19	19	9	20	18	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	3	19	19	19	19	19	19	19	19
