9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	3	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	3	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	3	20	9	2	6	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	3	20	9	2	4	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	1	20	9	2	4	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	1	20	9	2	4	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	1	20	9	2	4	9	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	1	20	9	2	4	8	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	1	20	9	2	4	8	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	1	20	9	2	4	8	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	1	20	9	2	4	8	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	1	20	9	2	4	8	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	1	20	9	2	4	8	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	1	20	9	2	4	8	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	1	20	9	2	4	8	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	1	20	9	2	4	8	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	1	20	9	2	6	8	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	1	20	9	2	8	8	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	2	20	9	2	8	8	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	3	20	9	2	8	8	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	3	20	9	2	8	8	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	3	20	9	2	8	8	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	8	8	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	8	4	9	11	11	20	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	5	20	9	2	8	4	9	11	11	19	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	4	9	11	11	19	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	4	9	11	11	18	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	18	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	18	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	18	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	15	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	12	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	11	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	11	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	7	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	5	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	4	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	4	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	11	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	2	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	11	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	2	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	11	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	2	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	11	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	2	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	11	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	3	9	11	11	2	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	11	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	5	9	11	11	2	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	11	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	7	9	11	11	2	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	11	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	9	9	11	11	2	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	11	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	9	9	11	11	2	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	11	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	9	9	11	11	2	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	11	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	9	9	11	11	2	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	11	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	9	9	11	11	2	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	11	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	7	9	11	11	2	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	11	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	5	9	11	11	2	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	11	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	5	9	11	11	2	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	3	9	11	11	2	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	2	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	2	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	2	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	2	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	2	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	2	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	4	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	4	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	4	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	4	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	4	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	4	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	4	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	4	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	4	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	4	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	3	11	11	9	11	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	4	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	3	11	11	9	9	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	5	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	3	11	11	9	9	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	7	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	3	11	11	9	9	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	7	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	3	11	11	9	9	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	8	2	9	11	11	7	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	3	11	11	9	9	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	9	2	9	11	11	7	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	3	11	11	9	9	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	9	2	9	11	11	7	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	3	11	11	9	9	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	9	2	9	11	11	7	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	3	11	11	9	9	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	9	2	9	11	11	7	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	3	11	11	9	9	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	9	2	9	11	11	7	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	3	11	11	9	9	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	9	2	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	3	11	11	9	9	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	9	2	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	5	11	11	9	9	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	9	2	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	7	11	11	9	9	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	9	2	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	7	11	11	9	9	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	9	2	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	7	11	11	9	9	9	9	11
9	9	2	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	2	9	2	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	10	11	7	11	11	9	9	9	9	11
