9	20	12	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	12	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	19	18	20	20	15	13	20	20	19	19	19	20	8	13	19	20	19	20	19	19	19
9	20	11	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	12	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	19	18	20	20	15	13	20	20	19	19	19	20	8	13	19	20	19	20	19	19	19
9	20	11	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	12	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	18	18	20	20	15	13	20	20	19	19	19	20	8	13	19	20	19	20	19	19	19
9	20	11	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	11	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	18	18	20	20	15	13	20	20	19	19	19	20	8	13	19	20	19	20	19	19	19
9	20	11	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	11	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	15	18	20	20	15	13	20	20	19	19	19	20	8	13	19	20	19	20	19	19	19
9	20	11	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	9	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	15	18	20	20	15	13	20	20	19	19	19	20	8	13	19	20	19	20	19	19	19
9	20	11	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	9	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	13	19	20	19	20	19	19	19
9	20	11	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	9	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	13	19	20	19	20	19	19	19
9	20	11	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	9	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	13	19	20	19	20	19	19	19
9	20	11	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	13	19	20	19	20	19	19	19
9	20	11	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	5	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	13	19	20	19	20	19	19	19
9	20	11	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	3	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	13	19	20	19	20	19	19	19
9	20	11	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	3	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	13	19	20	19	20	19	19	19
9	20	11	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	13	19	20	19	20	19	19	19
9	20	11	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	13	19	20	19	20	19	19	19
9	20	11	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	13	19	20	19	20	19	19	19
9	20	11	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	13	19	20	19	20	19	19	19
9	20	11	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	13	19	20	19	20	19	19	19
9	20	11	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	13	19	20	19	20	19	19	19
9	20	11	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	13	19	20	19	20	19	19	19
9	20	11	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	13	19	20	19	20	19	19	19
9	20	11	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	13	19	20	19	20	19	19	19
9	20	11	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	13	19	20	19	20	19	19	19
9	20	11	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	13	19	20	19	20	19	19	19
9	20	11	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	13	19	20	19	20	19	19	19
9	20	11	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	13	19	20	19	20	19	19	19
9	20	11	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	13	19	20	19	20	19	19	19
9	20	11	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	13	19	20	19	20	19	19	19
9	20	11	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	13	19	20	19	20	19	19	19
9	20	11	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	15	19	20	19	20	19	19	19
9	20	12	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	15	13	20	20	19	19	19	20	8	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	18	13	20	20	19	19	19	20	8	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	18	13	20	20	19	19	19	20	8	18	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	18	13	20	20	19	19	19	20	8	18	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	18	13	20	20	19	19	19	20	8	18	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	18	13	20	20	19	19	19	20	8	18	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	18	13	20	20	19	19	19	20	8	18	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	18	13	20	20	19	19	19	20	8	18	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	14	18	20	20	18	13	20	20	19	19	19	20	8	18	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	12	18	20	20	18	13	20	20	19	19	19	20	8	18	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	8	18	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	8	18	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	8	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	9	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	2	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	9	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	3	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	9	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	5	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	9	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	9	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	2	20	20	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	9	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	2	20	20	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	9	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	2	20	20	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	9	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	2	20	20	20	20	19	13	20	20	19	19	20	9	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	9	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	2	20	20	20	20	19	13	20	20	19	19	20	11	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	9	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	2	20	20	20	20	19	13	20	20	19	19	20	12	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	9	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	2	20	20	20	20	19	13	20	20	19	19	20	15	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	9	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	2	20	20	20	20	19	13	20	20	19	19	20	18	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	9	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	2	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	9	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	2	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	9	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	2	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	2	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	2	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	2	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	2	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	2	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	2	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	15	19	20	19	20	19	19	19
9	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	15	19	20	19	20	19	19	19
12	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	15	19	20	19	20	19	19	19
12	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	15	19	20	19	20	19	19	19
12	20	15	4	9	19	19	19	10	3	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	15	19	20	19	20	19	19	19
12	20	15	4	9	19	19	19	10	5	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	15	19	20	19	20	19	19	19
12	20	15	4	9	19	19	19	10	5	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	15	19	20	19	20	19	19	19
12	20	15	4	9	19	19	19	10	7	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	15	19	20	19	20	19	19	19
15	20	15	4	9	19	19	19	10	7	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	15	19	20	19	20	19	19	19
18	20	15	4	9	19	19	19	10	7	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	15	19	20	19	20	19	19	19
18	20	15	4	9	19	19	19	10	7	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	15	19	20	19	20	19	19	19
19	20	15	4	9	19	19	19	10	7	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	15	19	20	19	20	19	19	19
19	20	15	4	9	19	19	19	10	7	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	14	19	20	19	20	19	19	19
19	20	15	4	9	19	19	19	10	7	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	14	19	20	19	20	19	19	19
19	20	15	4	9	19	19	19	10	7	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	14	19	20	19	20	19	19	19
19	20	15	4	9	19	19	19	10	9	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	14	19	20	19	20	19	19	19
19	20	15	4	9	19	19	19	10	9	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	14	19	20	19	20	19	19	19
19	20	15	4	9	19	19	19	10	9	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	14	19	20	19	20	19	19	19
19	20	15	4	9	19	19	19	10	9	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	14	19	20	19	20	19	19	19
19	20	15	4	9	19	19	19	10	9	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	14	19	20	19	20	19	19	19
19	20	15	4	9	19	19	19	10	9	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	14	19	20	19	20	19	19	19
19	20	15	4	9	19	19	19	10	9	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	14	19	20	19	20	19	19	19
19	20	15	4	9	19	19	19	10	9	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	14	19	20	19	20	19	19	19
19	20	15	4	9	19	19	19	10	9	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	14	19	20	19	20	19	19	19
19	20	15	4	9	19	19	19	10	9	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	14	19	20	19	20	19	19	19
19	20	15	4	9	19	19	19	10	9	20	20	20	20	19	13	20	20	19	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	15	19	19	20	11	18	20	20	18	13	20	20	19	19	19	20	11	14	19	20	19	20	19	19	19
