18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	18	18	15	15	13	15	18	18	15	15	15	16	18	18	18	15	15	12	18	2	18	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	18	18	15	15	13	15	18	18	15	15	15	16	18	18	18	15	15	12	18	2	18	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	19	18	15	15	13	15	18	18	15	15	15	16	18	18	18	15	15	12	18	2	18	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	19	18	15	15	13	15	18	18	15	15	15	16	18	18	18	15	15	12	18	2	18	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	18	18	15	15	13	15	18	18	15	15	15	16	18	18	18	15	15	12	18	2	18	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	18	18	15	15	13	15	18	18	15	15	15	16	18	18	18	15	15	12	18	2	18	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	18	18	15	15	13	15	18	18	15	15	15	16	18	18	18	15	15	12	18	2	18	18	15	15	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	15	18	15	15	13	15	18	18	15	15	15	16	18	18	18	15	15	12	18	2	18	18	15	15	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	15	18	15	15	13	15	18	18	15	15	15	16	18	18	18	15	15	12	18	2	18	18	15	15	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	15	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	15	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	13	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	15	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	13	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	15	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	13	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	15	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	13	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	13	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	11	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	13	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	11	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	11	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	11	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	9	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	9	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	5	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	5	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	5	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	3	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	3	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	3	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	3	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	3	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	3	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	3	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	3	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	3	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	3	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	7	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	3	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	5	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	3	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	5	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	3	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	5	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	3	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	5	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	3	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	5	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	3	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	5	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	2	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	5	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	2	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	5	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	2	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	5	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	2	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	7	15	15	18	15	18	18	15	5	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	2	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	5	15	15	18	15	18	18	15	5	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	2	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	5	15	15	18	15	18	18	15	5	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	2	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	5	15	15	18	15	18	18	15	5	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	2	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	5	15	15	18	15	18	18	15	5	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	4	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	5	15	15	18	15	18	18	15	5	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	5	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	5	15	15	18	15	18	18	15	5	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	7	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	5	15	15	18	15	18	18	15	5	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	6	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	5	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	6	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	5	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	6	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	5	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	6	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	7	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	6	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	7	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	6	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	7	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	6	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	7	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	8	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	8	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	8	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	6	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	8	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	19	18	18	18	18	15	12	18	2	18	18	15	8	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	8	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	8	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	8	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	8	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	8	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	8	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	17	18	18	18	18	15	12	18	2	18	18	15	8	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	17	18	18	18	18	15	12	18	2	18	18	15	8	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	17	18	18	18	18	15	12	18	2	18	18	15	8	15	16	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	17	18	18	18	18	15	12	18	2	18	18	15	8	15	16	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	17	18	18	18	18	15	12	18	2	18	18	15	8	15	16	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	17	18	18	18	18	15	12	18	2	18	18	15	8	15	17	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	17	18	18	18	18	15	12	18	2	18	18	15	8	15	17	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	17	18	18	18	18	15	12	18	2	18	18	15	8	15	17	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	17	18	18	18	18	15	12	18	2	18	18	15	8	15	17	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	17	18	18	18	18	15	12	18	2	18	18	15	8	15	17	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	17	18	18	18	18	15	12	18	2	18	18	15	8	15	17	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	17	18	18	18	18	15	12	18	2	18	18	15	8	15	16	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	17	18	18	18	18	15	12	18	2	18	18	15	8	15	19	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	17	18	18	18	18	15	12	18	2	18	18	15	8	15	19	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	17	18	18	18	18	15	12	18	2	18	18	15	8	15	19	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	17	18	18	18	18	15	12	18	2	18	18	15	8	15	19	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	17	18	18	18	18	15	12	18	2	18	18	15	8	15	19	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	17	18	18	18	18	15	12	18	2	18	18	15	8	15	19	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	17	18	18	18	18	15	12	18	2	18	18	15	8	15	19	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	17	18	18	18	18	15	12	18	2	18	18	15	8	15	19	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	17	18	18	18	18	15	12	18	2	18	18	15	9	15	19	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	9	15	19	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	9	15	16	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	9	15	16	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	9	15	16	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	9	15	16	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	9	15	16	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	9	15	16	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	9	15	16	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	9	15	16	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	9	15	16	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	11	15	16	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	3	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	12	15	16	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	1	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	12	15	16	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	1	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	15	15	16	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	1	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	15	15	16	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	1	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	15	15	19	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	1	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	15	15	19	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	1	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	15	15	19	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	1	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	15	15	19	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	1	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	15	15	19	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	1	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	15	15	19	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	1	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	15	15	19	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	1	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	15	15	19	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	1	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	15	15	19	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	1	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	15	15	19	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	1	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	15	15	19	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	1	18	15	15	13	15	18	18	15	15	15	16	18	18	18	18	15	12	18	2	18	18	15	15	15	19	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	1	18	15	15	13	15	18	18	15	15	15	17	18	18	18	18	15	12	18	2	18	18	15	15	15	19	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	1	18	15	15	13	15	18	18	15	15	15	17	18	18	18	18	15	12	18	2	18	18	15	15	15	19	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	1	18	15	15	13	15	18	18	15	15	15	17	18	18	18	18	15	12	18	2	18	18	15	15	15	19	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	4	15	15	18	15	18	18	15	1	18	15	15	13	15	18	18	15	15	15	17	18	18	18	18	15	12	18	2	18	18	15	15	15	19	18	18	15	15	18	18	15	18	18	18	15
