19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	11	20	7	9	2	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	11	20	7	9	2	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	11	20	7	9	2	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	11	20	7	9	2	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	11	20	7	9	2	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	11	20	7	9	2	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	11	20	7	9	2	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	11	20	7	9	2	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	11	20	7	9	2	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	11	20	7	9	2	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	2	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	2	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	2	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	2	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	2	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	2	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	2	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	2	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	2	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	2	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	2	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	2	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	2	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	2	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	2	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	4	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	4	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	4	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	4	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	4	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	4	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	4	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	4	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	4	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	4	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	5	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	7	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	7	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	7	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	7	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	9	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	9	11	20	20	20	20	20	20	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	9	11	20	20	20	20	20	19	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	9	11	20	20	20	20	20	19	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	9	11	20	20	20	20	20	19	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	9	11	20	20	20	20	20	19	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	9	11	20	20	20	20	20	19	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	9	20	7	9	9	11	20	20	20	20	20	19	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	11	20	7	9	9	11	20	20	20	20	20	19	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	11	20	7	9	8	11	20	20	20	20	20	19	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	11	20	7	9	6	11	20	20	20	20	20	19	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	11	20	7	9	4	11	20	20	20	20	20	19	9	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	11	20	7	9	4	11	20	20	20	20	20	19	8	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	11	20	7	9	4	11	20	20	20	20	20	19	8	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	11	20	7	9	4	11	20	20	20	20	20	19	6	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	11	20	7	9	4	11	20	20	20	20	20	19	6	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	11	20	7	9	4	11	20	20	20	20	20	19	6	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	11	20	7	9	4	11	20	20	20	20	20	19	6	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	11	20	7	9	4	11	20	20	20	20	20	19	6	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	14	20	7	9	4	11	20	20	20	20	20	19	6	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	14	20	7	9	4	11	20	20	20	20	20	19	6	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	14	20	7	9	4	11	20	20	20	20	20	19	4	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	14	20	7	9	4	11	20	20	20	20	20	19	4	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	20	20	11	20	14	20	7	9	4	11	20	20	20	20	20	19	4	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	4	11	20	20	20	20	20	19	4	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	4	11	20	20	20	20	20	19	4	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	3	11	20	20	20	20	20	19	4	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	3	11	20	20	20	20	20	19	4	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	3	12	20	20	20	20	20	19	4	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	5	12	20	20	20	20	20	19	4	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	7	12	20	20	20	20	20	19	4	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	7	12	20	20	20	20	20	19	4	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	7	12	20	20	20	20	20	19	4	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	7	12	20	20	20	20	20	19	4	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	7	12	20	20	20	20	20	19	4	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	7	12	20	20	20	20	20	19	4	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	9	12	20	20	20	20	20	19	4	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	9	15	20	20	20	20	20	19	4	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	9	18	20	20	20	20	20	19	4	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	9	18	20	20	20	20	20	19	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	9	18	20	20	20	20	20	19	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	9	19	20	20	20	20	20	19	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	9	19	20	20	20	20	20	18	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	7	19	20	20	20	20	20	18	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	7	19	20	20	20	20	20	15	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	5	19	20	20	20	20	20	15	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	5	19	20	20	20	20	20	15	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	5	19	20	20	20	20	20	15	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	5	19	20	20	20	20	20	15	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	7	19	20	20	20	20	20	15	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	5	19	20	20	20	20	20	15	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	7	19	20	20	20	20	20	15	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	5	19	20	20	20	20	20	15	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	5	19	20	20	20	20	20	15	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	5	19	20	20	20	20	20	15	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	5	19	20	20	20	20	20	15	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	5	19	20	20	20	20	20	13	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	5	19	20	20	20	20	20	13	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	5	19	20	20	20	20	20	13	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	5	19	20	20	20	20	20	13	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	5	19	20	20	20	20	20	13	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	4	19	20	20	20	20	20	13	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	2	19	20	20	20	20	20	13	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	2	19	20	20	20	20	20	11	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	2	19	20	20	20	20	20	11	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	2	19	20	20	20	20	20	11	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	2	19	20	20	20	20	20	11	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	2	19	20	20	20	20	20	11	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	2	19	20	20	20	20	20	11	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	2	19	20	20	20	20	20	11	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	2	19	20	20	20	20	20	11	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	1	19	20	20	20	20	20	11	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	3	19	20	20	20	20	20	11	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	5	19	20	20	20	20	20	11	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	7	19	20	20	20	20	20	11	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	9	19	20	20	20	20	20	11	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	9	19	20	20	20	20	20	11	3	19	20	20	18	20	20
19	19	11	9	20	20	20	20	12	20	18	9	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	20	20	20	20	20	20	11	20	14	20	7	9	9	19	20	20	20	20	20	11	6	19	20	20	18	20	20
