18	12	19	18	18	15	15	9	2	18	18	15	15	15	18	15	15	18	15	18	18	9	15	18	15	15	13	15	18	18	15	15	11	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	11	2	18	18	15	15	15	18	15	15	18	15	18	18	9	15	18	15	15	13	15	18	18	15	15	11	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	11	2	18	18	15	15	15	18	15	15	18	15	18	18	9	15	18	15	15	13	15	18	18	15	15	11	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	13	2	18	18	15	15	15	18	15	15	18	15	18	18	9	15	18	15	15	13	15	18	18	15	15	11	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	13	2	18	18	15	15	15	18	15	15	18	15	18	18	9	15	18	15	15	13	15	18	18	15	15	11	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	2	18	18	15	15	15	18	15	15	18	15	18	18	9	15	18	15	15	13	15	18	18	15	15	11	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	2	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	11	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	11	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	11	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	11	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	13	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	11	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	13	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	9	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	13	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	8	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	13	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	8	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	13	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	6	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	13	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	5	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	13	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	7	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	13	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	9	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	13	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	9	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	13	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	9	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	13	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	9	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	13	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	9	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	13	15	18	18	15	15	15	18	15	15	18	15	18	18	11	15	19	15	15	13	15	18	18	15	15	9	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	13	15	18	18	15	15	15	18	15	15	18	15	18	18	11	15	19	15	15	13	15	18	18	15	15	9	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	13	15	18	18	15	15	15	18	15	15	18	15	18	18	11	15	19	15	15	13	15	18	18	15	15	11	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	13	15	18	18	15	15	15	18	15	15	18	15	18	18	11	15	19	15	15	13	15	18	18	15	15	11	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	13	15	18	18	15	15	15	18	15	15	18	15	18	18	11	15	19	15	15	13	15	18	18	15	15	13	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	13	15	18	18	15	15	15	18	15	15	18	15	18	18	11	15	19	15	15	13	15	18	18	15	15	13	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	13	15	18	18	15	15	15	18	15	15	18	15	18	18	11	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	13	15	18	18	15	15	15	18	15	15	18	15	18	18	11	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	13	15	18	18	15	15	15	18	15	15	18	15	18	18	11	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	13	15	18	18	15	15	15	18	15	15	18	15	18	18	11	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	13	15	18	18	15	15	15	18	15	15	18	15	18	18	11	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	13	15	18	18	15	15	15	18	15	15	18	15	18	18	11	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	13	15	18	18	15	15	15	18	15	15	18	15	18	18	11	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	13	15	18	18	15	15	15	18	15	15	18	15	18	18	11	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	12	15	18	18	15	15	15	18	15	15	18	15	18	18	11	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	11	15	18	18	15	15	15	18	15	15	18	15	18	18	11	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	11	15	18	18	15	15	15	18	15	15	18	15	18	18	11	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	11	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	7	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	5	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	8	15	18	18	15	15	15	18	15	15	18	15	18	18	5	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	6	15	18	18	15	15	15	18	15	15	18	15	18	18	5	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	6	15	18	18	15	15	15	18	15	15	18	15	18	18	5	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	6	15	18	18	15	15	15	18	15	15	18	15	18	18	5	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	6	15	18	18	15	15	15	18	15	15	18	15	18	18	5	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	4	15	18	18	15	15	15	18	15	15	18	15	18	18	5	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	4	15	18	18	15	15	15	18	15	15	18	15	18	18	6	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	4	15	18	18	15	15	15	18	15	15	18	15	18	18	6	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	4	15	18	18	15	15	15	18	15	15	18	15	18	18	8	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	4	15	18	18	15	15	15	18	15	15	18	15	18	18	8	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	4	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	2	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	4	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	4	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	4	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	5	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	5	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	5	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	5	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	5	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	5	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	5	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	4	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	4	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	19	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	4	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	4	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	4	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	4	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	4	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	4	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	6	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	6	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	8	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	8	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	8	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	8	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	8	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	8	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	8	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	8	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	8	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	8	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	8	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	8	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	8	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	8	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	8	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	8	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	8	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	8	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	8	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	8	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
