9	11	3	9	9	11	9	19	19	9	11	11	13	12	9	11	11	2	2	9	11	9	9	15	7	9	2	6	19	15	19	9	11	9	7	20	7	11	5	9	7	1	11	11	11	13	11	9	15	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	13	12	9	11	11	2	2	9	11	9	9	15	7	9	2	6	19	15	19	9	11	9	7	20	7	11	5	9	7	1	11	11	11	13	11	9	15	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	13	12	9	11	11	2	2	9	11	9	9	15	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	15	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	13	12	9	11	11	2	2	9	11	9	9	15	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	15	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	13	12	9	11	11	2	2	9	11	9	9	15	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	15	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	13	12	9	11	11	2	2	9	11	9	9	15	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	15	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	13	12	9	11	11	2	2	9	11	9	9	15	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	15	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	13	12	9	11	11	2	2	9	11	9	9	15	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	15	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	13	12	9	11	11	2	2	9	11	9	9	15	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	15	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	13	12	9	11	11	2	2	9	11	9	9	15	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	15	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	13	12	9	11	11	2	2	9	11	9	9	15	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	15	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	13	12	9	11	11	2	2	9	11	9	9	15	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	15	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	13	12	9	11	11	2	2	9	11	9	9	15	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	15	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	13	12	9	11	11	2	2	9	11	9	9	15	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	13	12	9	11	11	2	2	9	11	9	9	15	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	13	12	9	11	11	2	2	9	11	9	9	15	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	13	12	9	11	11	2	2	9	11	9	9	15	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	13	12	9	11	11	2	2	9	11	9	9	15	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	13	12	9	11	11	2	2	9	11	9	9	15	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	13	12	9	11	11	2	2	9	11	9	9	15	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	13	12	9	11	11	2	2	9	11	9	9	16	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	13	12	9	11	11	2	2	9	11	9	9	16	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	13	12	9	11	11	2	2	9	11	9	9	16	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	2	9	11	9	9	16	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	2	9	11	9	9	16	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	2	9	11	9	9	16	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	2	9	11	9	9	16	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	2	9	11	9	9	16	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	2	9	11	9	9	16	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	2	9	11	9	9	17	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	2	9	11	9	9	17	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	2	9	11	9	9	17	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	2	9	11	9	9	17	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	2	9	11	9	9	17	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	2	9	11	9	9	17	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	2	9	11	9	9	16	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	2	9	11	9	9	16	7	9	2	6	19	15	19	9	11	9	7	20	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	2	9	11	9	9	16	7	9	2	6	19	15	19	9	11	9	7	18	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	3	9	11	9	9	16	7	9	2	6	19	15	19	9	11	9	7	18	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	3	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	3	9	11	9	9	16	7	9	2	6	19	15	19	9	11	9	7	18	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	3	9	11	9	9	16	7	9	2	6	19	15	19	9	11	9	7	18	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	3	9	11	9	9	16	7	9	2	6	19	15	19	9	11	9	7	18	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	3	9	11	9	9	16	7	9	2	6	19	15	19	9	11	9	7	18	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	3	9	11	9	9	16	9	9	2	6	19	15	19	9	11	9	7	18	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	3	9	11	9	9	16	9	9	2	6	19	15	19	9	11	9	7	18	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	3	9	11	9	9	16	9	9	2	6	19	15	19	9	11	9	7	18	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	3	9	11	9	9	16	9	9	2	6	19	15	19	9	11	9	7	18	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	3	9	11	9	9	16	9	9	2	6	19	15	19	9	11	9	7	18	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	3	9	11	9	9	16	9	9	2	6	19	15	19	9	11	9	7	18	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	3	9	11	9	9	16	9	9	2	6	19	15	19	9	11	9	7	18	7	11	7	9	7	1	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	3	9	11	9	9	16	9	9	2	6	19	15	19	9	11	9	7	18	7	11	7	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	3	9	11	9	9	16	9	9	2	6	19	15	19	9	11	9	7	18	7	11	7	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	3	9	11	9	9	16	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	3	9	11	9	9	16	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	3	9	11	9	9	16	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	3	9	11	9	9	19	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	3	9	11	9	9	19	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	3	9	11	9	9	19	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	3	9	11	9	9	19	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	3	9	11	9	9	19	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	3	9	11	9	9	19	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	7	9	11	9	9	19	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	7	9	11	9	9	19	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	7	9	11	9	9	19	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	7	9	11	9	9	19	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	7	9	11	9	9	19	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	7	9	11	9	9	19	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	7	9	11	9	9	19	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	7	9	11	9	9	19	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	7	9	11	9	9	19	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	7	9	11	9	9	19	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	7	9	11	9	9	19	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	7	9	11	9	9	19	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	7	9	11	9	9	19	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	9	9	11	9	9	19	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	9	9	11	9	9	19	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	9	9	11	9	9	19	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	9	9	11	9	9	19	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	9	9	11	9	9	19	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	9	9	11	9	9	19	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	1	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	9	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	9	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	9	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	9	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	9	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	9	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	9	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	12	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	9	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	11	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	9	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	9	11	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	9	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	7	11	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	9	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	5	11	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	9	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	5	11	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	9	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	5	11	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	9	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	5	11	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	9	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	5	11	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	9	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	5	11	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	9	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	5	11	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	9	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	5	11	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	11	12	9	11	11	2	9	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	5	11	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	9	12	9	11	11	2	9	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	5	11	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	9	9	9	11	11	2	9	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	5	11	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	9	9	9	11	11	2	9	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	5	9	7	2	11	11	11	13	11	5	11	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	9	9	9	11	11	2	9	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	7	9	7	2	11	11	11	13	11	5	11	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	9	9	9	11	11	2	9	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	7	9	7	2	11	11	11	13	11	5	11	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	9	9	9	11	11	2	9	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	7	9	7	2	11	11	11	13	11	5	11	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	9	9	9	11	11	2	9	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	7	9	7	2	11	11	11	13	11	5	11	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	9	9	9	11	11	2	9	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	7	9	7	2	11	11	11	13	11	5	11	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	9	9	9	11	11	2	9	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	7	9	7	2	11	11	11	13	11	5	11	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	9	9	9	11	11	2	9	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	7	9	7	2	11	11	11	13	11	5	11	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	9	9	9	11	11	2	9	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	7	9	7	2	11	11	11	13	11	5	11	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	9	9	9	11	11	2	7	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	7	9	7	2	11	11	11	13	11	5	11	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	9	9	9	11	11	2	5	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	7	9	7	2	11	11	11	13	11	5	11	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	9	9	9	11	11	2	5	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	7	9	7	2	11	11	11	13	11	5	11	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	9	9	9	11	11	2	5	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	7	9	7	2	11	11	11	13	11	5	11	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	6	9	9	11	11	2	5	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	7	9	7	2	11	11	11	13	11	5	11	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	6	9	9	11	11	2	5	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	7	9	7	2	11	11	11	13	11	5	11	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	6	9	9	11	11	2	5	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	7	9	7	2	11	11	11	13	11	5	11	9	7	19	11	9	13	9	7	20	13
9	11	2	9	9	11	9	19	19	9	11	11	6	9	9	11	11	2	5	9	11	9	9	20	9	9	2	6	19	15	19	9	11	9	7	18	7	11	7	9	7	2	11	11	11	13	11	5	11	9	7	19	11	9	13	9	7	20	13
