9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	1	11	11	9	11	3	6	9	9	11	11	9	9	1	11	19	9	9	9	11	10	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	1	11	11	9	11	3	6	9	9	11	11	9	9	1	11	19	9	9	9	11	10	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	1	11	11	9	11	3	6	9	9	11	11	9	9	1	11	19	9	9	9	11	10	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	1	11	11	9	11	3	6	9	9	11	11	9	9	1	11	19	9	9	9	11	10	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	1	11	11	9	11	3	6	9	9	11	11	9	9	1	11	19	9	9	9	11	10	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	1	11	11	9	11	3	6	9	9	11	11	9	9	1	11	19	9	9	9	11	10	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	1	11	11	9	11	3	6	9	9	11	11	9	9	1	11	19	9	9	9	11	10	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	1	11	11	9	11	3	6	9	9	11	11	9	9	1	11	19	9	9	9	11	10	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	1	11	11	9	11	4	6	9	9	11	11	9	9	1	11	19	9	9	9	11	10	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	1	11	11	9	11	4	6	9	9	11	11	9	9	1	11	19	9	9	9	11	10	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	1	11	11	9	11	4	6	9	9	11	11	9	9	1	11	19	9	9	9	11	10	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	1	11	11	9	11	4	6	9	9	11	11	9	9	1	11	19	9	9	9	11	10	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	4	6	9	9	11	11	9	9	1	11	19	9	9	9	11	10	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	4	6	9	9	11	11	9	9	1	12	19	9	9	9	11	10	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	4	6	9	9	11	11	9	9	1	12	19	9	9	9	11	10	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	4	6	9	9	11	11	9	9	1	12	19	9	9	9	11	10	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	4	6	9	9	11	11	9	9	1	12	19	9	9	9	11	10	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	4	6	9	9	11	11	9	9	1	12	19	9	9	9	11	10	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	4	6	9	9	11	11	9	9	1	12	19	9	9	9	11	10	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	4	6	9	9	11	11	9	9	1	12	19	9	9	9	11	10	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	4	6	9	9	11	11	9	9	1	12	19	9	9	9	11	10	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	4	6	9	9	11	11	9	9	1	12	19	9	9	9	11	10	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	7	11	11	9	11	4	6	9	9	11	11	9	9	1	12	19	9	9	9	11	10	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	7	11	11	9	11	4	6	9	9	11	11	9	9	1	15	19	9	9	9	11	10	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	7	11	11	9	11	4	6	9	9	11	11	9	9	1	15	19	9	9	9	11	10	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	7	11	11	9	11	4	6	9	9	11	11	9	9	1	15	19	9	9	9	11	10	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	7	11	11	9	11	4	6	9	9	11	11	9	9	1	18	19	9	9	9	11	10	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	7	11	11	9	11	4	6	9	9	11	11	9	9	1	18	19	9	9	9	11	10	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	7	11	11	9	11	4	6	9	9	11	11	9	9	1	19	19	9	9	9	11	10	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	7	11	11	9	11	4	6	9	9	11	11	9	9	1	19	19	9	9	9	11	15	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	7	11	11	9	11	4	6	9	9	11	11	9	9	1	19	19	9	9	9	11	18	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	7	11	11	9	11	4	6	9	9	11	11	9	9	1	19	19	9	9	9	11	18	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	4	6	9	9	11	11	9	9	1	19	19	9	9	9	11	18	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	4	6	9	9	11	11	9	9	1	19	19	9	9	9	11	18	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	4	6	9	9	11	11	9	9	1	19	19	9	9	9	11	18	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	5	6	9	9	11	11	9	9	1	19	19	9	9	9	11	18	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	7	6	9	9	11	11	9	9	1	19	19	9	9	9	11	18	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	7	6	9	9	11	11	9	9	1	18	19	9	9	9	11	18	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	7	6	9	9	11	11	9	9	1	18	19	9	9	9	11	19	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	7	6	9	9	11	11	9	9	1	15	19	9	9	9	11	19	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	7	6	9	9	11	11	9	9	1	15	19	9	9	9	11	19	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	9	6	9	9	11	11	9	9	1	15	19	9	9	9	11	19	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	9	6	9	9	11	11	9	9	1	15	19	9	9	9	11	19	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	9	6	9	9	11	11	9	9	1	15	19	9	9	9	11	19	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	9	6	9	9	11	11	9	9	1	15	19	9	9	9	11	19	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	9	6	9	9	11	11	9	9	1	15	19	9	9	9	11	19	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	9	6	9	9	11	11	9	9	1	15	19	9	9	9	11	19	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	9	6	9	9	11	11	9	9	1	15	19	9	9	9	11	19	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	9	6	9	9	11	11	9	9	1	15	19	9	9	9	11	19	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	9	6	9	9	11	11	9	9	1	15	19	9	9	9	11	19	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	9	6	9	9	11	11	9	9	1	15	19	9	9	9	11	19	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	9	6	9	9	11	11	9	9	1	15	19	9	9	9	11	19	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	18	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	9	6	9	9	11	11	9	9	1	15	19	9	9	9	11	19	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	18	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	9	6	9	9	11	11	9	9	1	12	19	9	9	9	11	19	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	18	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	9	6	9	9	11	11	9	9	1	12	19	9	9	9	11	19	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	18	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	9	6	9	9	11	11	9	9	1	11	19	9	9	9	11	19	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	19	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	9	6	9	9	11	11	9	9	1	11	19	9	9	9	11	19	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	19	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	9	6	9	9	11	11	9	9	1	11	19	9	9	9	11	18	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	19	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	9	6	9	9	11	11	9	9	1	11	19	9	9	9	11	18	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	19	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	9	8	9	9	11	11	9	9	1	11	19	9	9	9	11	18	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	19	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	9	8	9	9	11	11	9	9	1	11	19	9	9	9	11	18	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	19	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	9	8	9	9	11	11	9	9	1	11	19	9	9	9	11	18	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	19	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	9	8	9	9	11	11	9	9	1	11	19	9	9	9	11	18	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	19	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	9	6	9	9	11	11	9	9	1	11	19	9	9	9	11	18	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	19	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	9	6	9	9	11	11	9	9	1	11	19	9	9	9	11	15	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	19	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	9	6	9	9	11	11	9	9	1	11	19	9	9	9	11	15	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	19	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	9	6	9	9	11	11	9	9	1	11	19	9	9	9	11	15	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	19	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	11	6	9	9	11	11	9	9	1	11	19	9	9	9	11	15	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	19	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	11	6	9	9	11	11	9	9	1	11	19	9	9	9	11	13	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	16	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	11	6	9	9	11	11	9	9	1	11	19	9	9	9	11	13	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	17	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	11	6	9	9	11	11	9	9	1	11	19	9	9	9	11	13	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	17	9	2	11	9	11	11	11	9	9	11	9	11	9	1	11	11	9	11	11	6	9	9	11	11	9	9	1	11	19	9	9	9	11	13	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	17	9	2	11	9	11	11	11	9	9	11	9	11	9	1	11	11	9	11	11	6	9	9	11	11	9	9	1	11	19	9	9	9	11	13	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	17	9	2	11	9	11	11	11	9	9	11	9	11	9	1	11	11	9	11	11	6	9	9	11	11	9	9	1	11	19	9	9	9	11	13	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	17	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	11	6	9	9	11	11	9	9	1	11	19	9	9	9	11	13	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	17	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	11	6	9	9	11	11	9	9	1	11	19	9	9	9	11	13	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	16	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	11	6	9	9	11	11	9	9	1	11	19	9	9	9	11	13	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	18	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	11	6	9	9	11	11	9	9	1	11	19	9	9	9	11	13	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	15	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	11	6	9	9	11	11	9	9	1	11	19	9	9	9	11	13	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	15	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	11	6	9	9	11	11	9	9	1	11	19	9	9	9	11	11	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	15	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	12	6	9	9	11	11	9	9	1	11	19	9	9	9	11	11	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	15	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	12	6	9	9	11	11	9	9	1	11	19	9	9	9	11	11	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	15	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	12	6	9	9	11	11	9	9	1	11	19	9	9	9	11	11	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	12	6	9	9	11	11	9	9	1	11	19	9	9	9	11	11	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	13	6	9	9	11	11	9	9	1	11	19	9	9	9	11	11	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	13	6	9	9	11	11	9	9	1	11	19	9	9	9	11	11	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	13	6	9	9	11	11	9	9	1	11	19	9	9	9	11	11	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	13	6	9	9	11	11	9	9	1	11	19	9	9	9	11	11	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	13	6	9	9	11	11	9	9	1	11	19	9	9	9	11	11	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	13	6	9	9	11	11	9	9	1	11	19	9	9	9	11	11	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	13	6	9	9	11	11	9	9	1	11	19	9	9	9	11	11	11	9	19	9	11	9	9	7	11	12	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	13	6	9	9	11	11	9	9	1	11	19	9	9	9	11	11	11	9	19	9	11	9	9	7	11	12	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	13	6	9	9	11	11	9	9	1	11	19	9	9	9	11	11	11	9	19	9	11	9	9	7	11	12	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	13	6	9	9	11	11	9	9	1	11	19	9	9	9	11	11	11	9	19	9	11	9	9	7	11	12	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	13	6	9	9	11	11	9	9	1	11	19	9	9	9	11	11	11	9	19	9	11	9	9	7	11	12	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	13	6	9	9	11	11	9	9	1	11	19	9	9	9	11	11	11	9	19	9	11	9	9	7	11	15	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	13	6	9	9	11	11	9	9	1	11	19	9	9	9	11	11	11	9	19	9	11	9	9	7	11	15	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	13	6	9	9	11	11	9	9	1	11	19	9	9	9	11	11	11	9	19	9	11	9	9	7	11	15	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	13	6	9	9	11	11	9	9	1	11	19	9	9	9	11	11	11	9	19	9	11	9	9	7	11	15	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	13	6	9	9	11	11	9	9	1	11	19	9	9	9	11	11	11	9	19	9	11	9	9	7	11	15	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	13	6	9	9	11	11	9	9	1	11	19	9	9	9	11	11	11	9	19	9	11	9	9	7	11	15	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	13	6	9	9	11	11	9	9	1	11	19	9	9	9	11	11	11	9	19	9	11	9	9	7	11	15	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	13	6	9	9	11	11	9	9	1	11	19	9	9	9	11	11	11	9	19	9	11	9	9	7	11	18	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	13	6	9	9	11	11	9	9	1	11	19	9	9	9	11	11	11	9	19	9	11	9	9	7	11	18	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	13	6	9	9	11	11	9	9	1	11	13	9	9	9	11	11	11	9	19	9	11	9	9	7	11	18	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	13	6	9	9	11	11	9	9	1	11	13	9	9	9	11	11	11	9	19	9	11	9	9	7	11	18	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	13	6	9	9	11	11	9	9	1	11	13	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	13	6	9	9	11	11	9	9	1	11	13	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	13	6	9	9	11	11	9	9	1	11	13	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	7	11	11	9	11	13	6	9	9	11	11	9	9	1	11	13	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	15	9	2	11	9	11	11	11	9	9	11	9	11	9	7	11	11	9	11	13	6	9	9	11	11	9	9	1	11	13	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	15	9	2	11	9	11	11	11	9	9	11	9	11	9	7	11	11	9	11	13	6	9	9	11	11	9	9	1	11	13	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	15	9	2	11	9	11	11	11	9	9	11	9	11	9	7	11	11	9	11	13	6	9	9	11	11	9	9	1	11	13	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	15	9	2	11	9	11	11	11	9	9	11	9	11	9	7	11	11	9	11	13	6	9	9	11	11	9	9	1	11	13	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	15	9	2	11	9	11	11	11	9	9	11	9	11	9	7	11	11	9	11	13	6	9	9	11	11	9	9	1	11	13	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	15	9	2	11	9	11	11	11	9	9	11	9	11	9	7	11	11	9	11	13	6	9	9	11	11	9	9	1	11	13	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	15	9	2	11	9	11	11	11	9	9	11	9	11	9	7	11	11	9	11	13	6	9	9	11	11	9	9	1	11	13	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	15	9	2	11	9	11	11	11	9	9	11	9	11	9	7	11	11	9	11	13	6	9	9	11	11	9	9	1	11	13	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
