9	9	5	2	9	11	11	11	10	9	11	11	11	11	9	9	9	9	9	9	6	11	1	5	11	1	11	5	4	11	9	7	11	11	11	11	11	11	11	15	9	11	11	11	11	11	18	11	11	9	9	11	9	11	9	11	9	11	9
9	9	5	2	9	11	11	11	10	9	11	11	11	11	9	9	9	9	9	9	6	11	1	5	11	1	11	5	4	11	9	7	11	11	11	11	11	11	11	15	9	11	11	11	11	11	18	11	11	9	9	11	9	11	9	11	9	11	9
9	9	5	2	9	11	11	11	10	9	11	11	11	11	9	9	9	9	9	9	6	11	1	5	11	1	11	5	4	11	9	7	11	11	11	11	11	11	11	15	9	11	11	11	11	11	18	11	11	9	9	11	9	11	9	11	9	11	9
9	9	5	2	9	11	11	11	10	9	11	11	11	11	9	9	9	9	9	9	6	11	1	5	11	1	11	5	4	11	9	7	11	11	11	11	11	11	11	12	9	11	11	11	11	11	18	11	11	9	9	11	9	11	9	11	9	11	9
9	9	5	2	9	11	11	11	10	9	11	11	11	11	9	9	9	9	9	9	6	11	1	5	11	1	11	5	4	11	9	7	11	11	11	11	11	11	11	12	9	11	11	11	11	11	18	11	11	9	9	11	9	11	9	11	9	11	9
9	9	5	2	9	11	11	11	10	9	11	11	11	11	9	9	9	9	9	9	6	11	1	5	11	1	11	5	4	11	9	7	11	11	11	11	11	11	11	12	9	11	11	11	11	11	18	11	11	9	9	11	9	11	9	11	9	11	9
9	9	5	2	9	11	11	11	10	9	11	11	11	11	9	9	9	9	9	9	6	11	1	5	11	1	11	5	4	11	9	7	11	11	11	11	11	11	11	12	9	11	11	11	11	11	15	11	11	9	9	11	9	11	9	11	9	11	9
9	9	5	2	9	11	11	11	10	9	11	11	11	11	9	9	9	9	9	9	6	11	1	5	11	1	11	5	4	11	9	7	11	11	11	11	11	11	11	12	9	11	11	11	11	11	15	11	11	9	9	11	9	11	9	11	9	11	9
9	9	5	2	9	11	11	11	10	9	11	11	11	11	9	9	9	9	9	9	6	11	1	5	11	1	11	5	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	15	11	11	9	9	11	9	11	9	11	9	11	9
9	9	5	2	9	11	11	11	10	9	11	11	11	11	9	9	9	9	9	9	6	11	1	5	11	1	11	5	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	15	11	11	9	9	11	9	11	9	11	9	11	9
9	9	5	2	9	11	11	11	10	9	11	11	11	11	9	9	9	9	9	9	6	11	1	5	11	1	11	5	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	15	11	11	9	9	11	9	11	9	11	9	11	9
9	9	5	2	9	11	11	11	10	9	11	11	11	11	9	9	9	9	9	9	6	11	1	5	11	1	11	5	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	15	11	11	9	9	11	9	11	9	11	9	11	9
9	9	5	2	9	11	11	11	10	9	11	11	11	11	9	9	9	9	9	9	6	11	1	5	11	1	11	3	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	15	11	11	9	9	11	9	11	9	11	9	11	9
9	9	5	2	9	11	12	11	10	9	11	11	11	11	9	9	9	9	9	9	6	11	1	5	11	1	11	3	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	15	11	11	9	9	11	9	11	9	11	9	11	9
9	9	5	2	9	11	12	11	10	9	11	11	11	11	9	9	9	9	9	9	6	11	1	5	11	1	11	3	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	15	9	11	9	9	11	9	11	9	11	9	11	9
9	9	5	2	9	11	12	11	10	9	11	11	11	11	9	9	9	9	9	9	6	11	1	5	11	1	11	3	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	15	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	12	11	10	9	11	11	11	11	9	9	9	9	9	9	6	11	1	5	11	1	11	3	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	15	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	12	11	10	9	11	11	11	11	9	9	9	9	9	9	5	11	1	5	11	1	11	3	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	15	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	12	11	10	9	11	11	11	11	9	9	9	9	9	9	7	11	1	5	11	1	11	3	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	15	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	12	11	10	9	11	11	11	11	9	9	9	9	9	9	7	11	1	6	11	1	11	3	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	15	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	15	11	10	9	11	11	11	11	9	9	9	9	9	9	7	11	1	6	11	1	11	3	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	15	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	15	11	10	9	11	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	3	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	15	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	15	11	10	9	11	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	3	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	15	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	15	11	10	9	9	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	3	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	15	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	18	11	10	9	9	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	3	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	15	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	18	11	10	9	9	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	3	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	15	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	18	11	10	9	9	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	3	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	15	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	18	11	10	9	9	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	3	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	18	11	10	9	9	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	3	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	18	11	10	9	9	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	3	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	18	11	10	9	9	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	3	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	18	11	10	9	9	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	3	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	18	11	10	9	9	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	3	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	18	11	10	9	9	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	3	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	18	11	10	9	9	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	3	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	9	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	3	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	9	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	4	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	9	11	11	11	9	9	9	9	9	9	7	11	1	6	11	1	11	4	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	9	11	11	11	9	9	9	9	9	9	7	11	1	6	11	1	11	4	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	9	11	11	11	9	9	9	9	9	9	7	11	1	6	11	1	11	4	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	9	11	11	11	9	9	9	9	9	9	7	11	1	6	11	1	11	4	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	9	11	11	11	9	9	9	9	9	9	7	11	1	6	11	1	11	4	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	9	11	11	11	9	9	9	9	9	9	7	11	1	6	11	1	11	4	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	9	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	4	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	9	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	6	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	9	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	6	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	9	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	6	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	9	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	6	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	9	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	6	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	7	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	6	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	7	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	6	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	7	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	6	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	7	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	6	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	7	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	6	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	7	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	6	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	7	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	6	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	7	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	6	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	7	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	6	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	3	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	6	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	3	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	6	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	3	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	6	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	3	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	8	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	8	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	8	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	8	4	11	9	7	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	8	4	11	9	6	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	8	4	11	9	6	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	8	4	11	9	6	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	8	4	11	9	8	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	8	4	11	9	8	11	11	11	11	11	11	11	11	9	11	11	11	11	11	13	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	8	4	11	9	8	11	11	11	11	11	11	11	11	9	11	11	11	11	11	15	9	11	9	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	8	4	11	9	8	11	11	11	11	11	11	11	11	9	11	11	11	11	11	15	9	11	11	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	8	4	11	9	8	11	11	11	11	11	11	11	11	9	11	11	11	11	11	15	9	11	11	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	9	5	11	1	8	11	1	11	8	4	11	9	8	11	11	11	11	11	11	11	11	9	11	11	11	11	11	15	9	11	11	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	9	5	11	1	8	11	1	11	8	4	11	9	8	11	11	11	11	11	11	11	11	9	11	11	11	11	11	18	9	11	11	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	8	4	11	9	8	11	11	11	11	11	11	11	11	9	11	11	11	11	11	18	9	11	11	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	9	5	11	1	8	11	1	11	8	4	11	9	8	11	11	11	11	11	11	11	11	9	11	11	11	11	11	18	9	11	11	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	9	5	11	1	8	11	1	11	8	4	11	9	8	11	11	11	11	11	11	11	11	9	11	11	11	11	11	18	9	11	11	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	9	5	11	1	8	11	1	11	8	4	11	9	8	11	11	11	11	11	11	11	11	9	11	11	11	11	11	18	9	11	11	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	9	7	11	1	8	11	1	11	8	4	11	9	8	11	11	11	11	11	11	11	11	9	11	11	11	11	11	18	9	11	11	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	9	5	11	1	8	11	1	11	8	4	11	9	8	11	11	11	11	11	11	11	11	9	11	11	11	11	11	18	9	11	11	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	9	5	11	1	8	11	1	11	8	4	11	9	8	11	11	11	11	11	11	11	11	9	11	11	11	11	11	18	9	11	11	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	9	5	11	1	8	11	1	11	8	4	11	9	8	11	11	11	11	11	11	11	11	9	11	11	11	11	11	18	9	11	11	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	9	5	11	1	8	11	1	11	8	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	11	18	9	11	11	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	9	5	11	1	8	11	1	11	8	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	11	18	9	11	11	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	9	5	11	1	8	11	1	11	8	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	11	18	9	11	11	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	9	5	11	1	6	11	1	11	8	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	11	18	9	11	11	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	9	5	11	1	6	11	1	11	8	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	11	18	9	11	11	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	9	5	11	1	6	11	1	11	8	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	11	18	9	11	12	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	9	5	11	1	6	11	1	11	8	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	11	18	9	11	12	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	9	5	11	1	6	11	1	11	8	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	11	19	9	11	12	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	11	5	11	1	6	11	1	11	8	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	11	19	9	11	12	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	11	5	11	1	6	11	1	11	8	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	11	19	9	11	12	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	11	3	11	1	6	11	1	11	8	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	11	19	9	11	12	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	11	3	11	1	6	11	1	11	7	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	11	19	9	11	12	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	11	3	11	1	6	11	1	11	5	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	11	19	9	11	12	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	11	3	11	1	6	11	1	11	5	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	11	19	9	11	12	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	12	3	11	1	6	11	1	11	5	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	11	19	9	11	12	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	12	3	11	1	6	11	1	11	5	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	11	19	7	11	12	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	12	3	11	1	6	11	1	11	5	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	11	19	5	11	12	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	12	3	11	1	6	11	2	11	5	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	11	19	5	11	12	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	12	3	11	1	4	11	2	11	5	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	11	19	5	11	12	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	12	3	11	1	4	11	2	11	5	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	11	19	5	11	12	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	12	3	11	1	4	11	2	11	5	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	11	19	5	11	12	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	15	3	11	1	4	11	2	11	5	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	11	19	5	11	12	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	15	3	11	1	4	11	2	11	5	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	11	19	5	11	15	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	18	3	11	1	4	11	2	11	5	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	11	19	5	11	15	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	18	3	11	1	4	11	2	11	5	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	11	19	5	11	15	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	18	3	11	1	4	11	2	11	7	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	11	19	5	11	15	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	18	3	11	1	4	11	2	11	7	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	11	19	5	11	18	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	18	3	11	1	4	11	2	11	7	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	11	19	5	11	18	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	1	11	11	11	9	9	9	9	9	18	3	11	1	4	11	2	11	7	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	11	19	5	11	18	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	2	11	11	11	9	9	9	9	9	18	3	11	1	4	11	2	11	7	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	11	19	5	11	18	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	2	11	11	11	9	9	9	9	9	19	3	11	1	4	11	2	11	7	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	11	19	5	11	18	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	2	11	11	11	9	9	9	9	9	19	3	11	1	4	11	2	11	7	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	11	19	5	11	18	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	2	11	11	11	9	9	9	9	9	19	3	11	1	4	11	2	11	7	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	12	19	5	11	18	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	2	11	11	11	9	9	9	9	9	19	3	11	1	4	11	2	11	7	4	11	9	9	11	11	11	11	11	11	11	11	9	11	11	11	11	12	19	6	11	18	9	11	9	11	9	11	9	11	9
9	9	2	2	9	11	19	11	10	9	2	11	11	11	9	9	9	9	9	19	3	11	1	4	11	2	11	7	4	11	9	9	11	11	11	12	11	11	11	11	9	11	11	11	11	12	19	6	11	18	9	11	9	11	9	11	9	11	9
