15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	1	15	15	15	9	18	18	15	18	15	12	18	4	18	13	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	13	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	13	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	17	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	13	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	17	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	13	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	17	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	13	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	17	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	13	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	17	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	13	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	17	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	13	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	17	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	13	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	17	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	13	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	17	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	13	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	17	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	13	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	17	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	13	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	13	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	13	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	13	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	13	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	13	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	15	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	15	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	15	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	15	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	15	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	15	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	15	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	15	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	15	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	15	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	15	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	15	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	15	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	15	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	15	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	15	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	12	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	9	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	16	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	19	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	19	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	19	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	19	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	19	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	19	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	19	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	19	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	19	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	19	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	19	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	18	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	18	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	18	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	13	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	11	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	11	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	11	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	3	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	9	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	3	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	9	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	1	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	7	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	1	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	5	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	1	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	5	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	1	2	5	15	15	15	11	18	18	15	18	15	12	18	4	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	5	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	1	2	15	15	15	15	11	18	18	15	18	15	12	18	4	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	3	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	1	2	15	15	15	15	11	18	18	15	18	15	12	18	4	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	3	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	1	2	15	15	15	15	11	18	18	15	18	15	12	18	4	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	3	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	1	2	15	15	15	15	11	18	18	15	18	15	12	18	4	18	7	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	3	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	1	2	15	15	15	15	11	18	18	15	18	15	12	18	4	18	7	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	3	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	1	2	15	15	15	15	11	18	18	15	18	15	12	18	4	18	5	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	3	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	1	2	15	15	15	15	11	18	18	15	18	15	12	18	4	18	5	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	3	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	1	2	15	15	15	15	11	18	18	15	18	15	12	18	4	18	3	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	3	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	1	2	15	15	15	15	11	18	18	15	18	15	12	18	4	18	3	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	1	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	1	2	15	15	15	15	11	18	18	15	18	15	12	18	4	18	3	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	1	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	1	2	15	15	15	15	11	18	18	15	18	15	12	18	4	18	3	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	1	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	1	2	15	15	15	15	11	18	18	15	18	15	12	18	4	18	3	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	1	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	1	2	15	15	15	15	11	18	18	15	18	15	12	18	4	18	3	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	1	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	1	2	15	15	15	15	11	18	18	15	18	15	12	18	4	18	3	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	1	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	1	2	19	15	15	15	11	18	18	15	18	15	12	18	4	18	3	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	1	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	4	2	19	15	15	15	11	18	18	15	18	15	12	18	4	18	3	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	1	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	6	2	19	15	15	15	11	18	18	15	18	15	12	18	4	18	3	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	1	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	8	2	19	15	15	15	11	18	18	15	18	15	12	18	4	18	3	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	1	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	8	2	18	15	15	15	11	18	18	15	18	15	12	18	4	18	3	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	1	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	8	2	18	15	15	15	11	18	18	15	18	15	12	18	4	18	4	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	1	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	8	4	18	15	15	15	11	18	18	15	18	15	12	18	4	18	4	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	1	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	8	4	18	15	15	15	11	18	18	15	18	15	12	18	4	18	4	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	1	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	8	4	18	15	15	15	11	18	18	15	18	15	12	18	4	18	4	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	18	1	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	8	4	18	15	15	15	11	18	18	15	18	15	12	18	4	18	4	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
