19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	14	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	17	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	14	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	17	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	14	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	17	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	14	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	17	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	14	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	17	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	14	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	17	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	14	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	17	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	14	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	17	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	14	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	14	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	17	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	14	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	17	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	14	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	17	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	14	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	17	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	14	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	17	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	14	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	14	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	14	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	14	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	14	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	14	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	14	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	14	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	12	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	15	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	18	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	18	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	15	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	7	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	5	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	3	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	16	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	2	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	4	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	4	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	4	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	4	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	4	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	4	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	4	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	4	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	4	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	5	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	7	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	11	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	7	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	11	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	7	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	11	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	11	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	11	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	11	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	15	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	11	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	18	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	9	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	11	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	18	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	11	19	19	20	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	15	11	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	18	19	19	20	19	15	19	19	19	19	19	19	18	20	19	18	20	20	19	20	11	19	19	20	19	20	4	19	19	20	19	20	19	18	19
