9	11	10	9	9	2	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	13	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	2	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	13	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	2	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	13	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	2	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	13	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	2	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	13	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	2	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	13	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	2	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	13	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	2	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	13	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	2	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	13	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	2	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	13	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	2	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	12	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	2	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	2	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	2	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	4	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	5	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	7	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	9	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	11	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	12	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	15	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	18	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	15	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	15	11	9	9	9	9	9	7	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	15	11	9	9	9	9	9	5	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	15	11	9	9	9	9	9	5	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	15	11	9	9	9	9	9	5	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	15	11	9	9	9	9	9	5	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	15	11	9	9	9	9	9	5	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	15	11	9	9	9	9	9	5	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	15	11	9	9	9	9	9	5	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	15	11	9	9	9	9	9	5	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	15	11	9	9	9	9	9	5	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	15	11	9	9	9	9	9	5	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	15	11	9	9	9	9	9	5	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	11	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	15	11	9	9	9	9	9	5	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	12	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	15	11	9	9	9	9	9	3	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	12	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	15	11	9	9	9	9	9	3	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	15	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	15	11	9	9	9	9	9	3	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	18	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	15	11	9	9	9	9	9	5	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	18	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	15	11	9	9	9	9	9	7	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	18	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	15	11	9	9	9	9	9	7	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	7	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	9	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	7	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	11	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	7	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	13	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	7	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	15	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	7	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	18	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	7	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	19	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
