5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	7	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	5	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	7	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	7	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	7	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	7	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	7	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	7	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	7	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	7	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	7	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	7	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	7	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	7	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	9	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	9	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	9	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	9	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	9	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	9	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	9	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	9	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	9	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	9	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	9	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	9	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	9	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	9	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	9	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	9	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	9	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	9	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	9	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	9	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	9	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	9	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	9	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	9	11	11	9	9	11	4	6	9	9	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	7	11	11	9	9	11	4	6	9	9	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	5	11	11	9	9	11	4	6	9	9	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	5	11	11	9	9	11	4	6	9	9	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	5	11	11	9	9	11	4	6	9	7	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	5	11	11	9	9	11	4	6	9	7	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	5	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	5	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	5	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	5	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	5	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	5	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	5	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	5	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	5	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	5	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	5	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	5	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	5	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	5	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	5	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	5	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	5	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	5	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	5	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	5	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	5	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	5	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	5	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	5	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	6	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
5	11	2	9	11	11	8	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
6	11	2	9	11	11	8	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
6	11	2	9	11	11	8	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
6	11	2	9	11	11	8	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	8	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	8	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	8	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	8	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	9	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	8	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	8	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	8	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	6	11	11	3	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	8	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	6	11	11	5	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	8	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	6	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	8	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	6	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	8	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	6	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	8	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	6	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	8	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	6	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	8	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	6	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	6	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	6	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	6	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	6	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	6	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	6	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	6	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	6	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	6	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	6	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	6	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	6	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	6	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	6	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	6	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	6	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	6	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	6	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	6	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	6	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	6	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	6	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	6	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	6	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	6	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	6	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	6	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	6	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	6	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	6	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	6	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	3	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	6	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	3	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	6	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	3	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	6	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	3	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	6	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	3	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	6	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	1	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
8	11	2	9	11	11	6	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	1	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
9	11	2	9	11	11	6	11	11	9	9	11	4	6	9	5	2	18	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	1	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
9	11	2	9	11	11	6	11	11	9	9	11	4	6	9	5	2	19	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	1	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
9	11	2	9	11	11	6	11	11	9	9	11	4	6	9	5	2	19	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	1	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
9	11	2	9	11	11	6	11	11	9	9	11	4	6	9	5	2	19	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	1	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
9	11	2	9	11	11	6	11	11	9	9	11	4	6	9	5	2	19	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	1	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
9	11	2	9	11	11	6	11	11	9	9	11	4	6	9	5	2	19	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	1	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
9	11	2	9	11	11	6	11	11	9	9	11	4	6	9	5	2	19	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	1	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
9	11	2	9	11	11	6	11	11	9	9	11	4	6	9	5	2	19	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	1	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
9	11	2	9	11	11	8	11	11	9	9	11	4	6	9	5	2	19	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	1	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
9	11	2	9	11	11	8	11	11	9	9	11	4	6	9	5	6	19	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	1	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
9	11	2	9	11	11	8	11	11	9	9	11	4	6	9	5	6	19	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	1	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
9	11	2	9	11	11	8	11	11	9	9	11	4	6	9	5	8	19	9	3	11	11	11	11	9	4	11	11	9	15	9	7	9	9	9	1	11	11	7	18	11	19	11	11	11	9	11	19	9	20	6	11	9	11	11	3	9	11	9
