19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	19	18	19	19	17	20	20	19	19	19	20	17	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	19	18	19	19	17	20	20	19	19	19	20	17	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	19	18	19	19	17	20	20	19	19	19	20	17	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	19	18	19	19	17	20	20	19	19	19	20	17	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	19	18	19	19	17	20	20	19	19	19	20	17	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	19	18	19	19	17	20	20	19	19	19	20	17	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	19	18	19	19	17	20	20	19	19	19	20	17	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	19	18	19	19	17	20	20	19	19	19	20	17	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	19	18	19	19	17	20	20	19	19	19	20	17	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	19	18	19	19	17	20	20	19	19	19	20	17	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	19	18	19	19	17	20	20	19	19	19	20	16	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	19	18	19	19	17	20	20	19	19	19	20	16	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	19	18	19	19	17	20	20	19	19	19	20	16	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	19	13	19	19	17	20	20	19	19	19	20	16	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	19	13	19	19	17	20	20	19	19	19	20	16	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	19	13	19	19	17	20	20	19	19	19	20	16	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	19	13	19	19	17	20	20	19	19	19	20	16	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	19	13	19	19	17	20	20	19	19	19	20	18	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	19	11	19	19	17	20	20	19	19	19	20	18	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	19	11	19	19	17	20	20	19	19	19	20	15	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	19	11	19	19	17	20	20	19	19	19	20	12	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	19	9	19	19	17	20	20	19	19	19	20	12	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	19	9	19	19	17	20	20	19	19	19	20	12	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	19	9	19	19	17	20	20	19	19	19	20	12	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	19	9	19	19	17	20	20	19	19	19	20	12	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	19	9	19	19	17	20	20	19	19	19	20	12	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	19	9	19	19	17	20	20	19	19	19	20	12	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	19	9	19	19	17	20	20	19	19	19	20	10	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	19	9	19	19	17	20	20	19	19	19	20	10	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	19	9	19	19	17	20	20	19	19	19	20	10	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	19	9	19	19	17	20	20	19	19	19	20	10	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	18	9	19	19	17	20	20	19	19	19	20	10	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	18	9	19	19	17	20	20	19	19	19	20	10	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	15	9	19	19	17	20	20	19	19	19	20	10	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	15	9	19	19	17	20	20	19	19	19	20	10	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	15	9	19	19	17	20	20	19	19	19	20	10	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	15	9	19	19	17	20	20	19	19	19	20	10	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	12	9	19	19	17	20	20	19	19	19	20	10	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	10	20	20	19	19	20	20	19	19	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	10	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	10	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	10	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	11	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	11	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	11	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	11	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	11	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	11	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	11	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	11	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	11	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	11	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	11	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	11	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	11	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	11	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	9	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	12	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	12	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	15	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	15	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	15	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	15	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	15	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	15	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	15	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	15	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	12	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	12	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	12	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	12	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	12	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	12	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	12	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	12	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	12	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	12	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	12	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	12	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	12	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	12	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	12	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	12	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	12	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	12	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	12	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	12	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	12	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	15	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	18	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	18	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	18	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	18	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	9	20	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	19	20	18	10	19	20	20	19	17	11	19	19	18	19	19	19	19	11	9	19	19	17	20	20	19	19	19	20	7	20	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
