11	9	20	4	12	20	19	18	15	13	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	2	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	13	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	2	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	13	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	2	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	13	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	2	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	13	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	4	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	13	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	4	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	13	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	4	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	13	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	4	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	13	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	4	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	13	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	4	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	13	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	4	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	13	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	6	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	13	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	6	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	13	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	13	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	13	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	13	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	15	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	15	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	15	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	15	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	15	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	15	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	15	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	15	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	15	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	15	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	15	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	12	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	13	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	13	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	13	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	13	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	13	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	13	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	13	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	13	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	13	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	13	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	13	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	13	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	13	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	13	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	13	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	13	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	13	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	13	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	13	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	13	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	13	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	13	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	13	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	13	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	13	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	13	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	13	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	13	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	13	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	13	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	13	20	19	18	15	18	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	13	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	15	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	10	20	2	19	9	11	9	9	9	20	10
11	9	20	4	15	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	15	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	15	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	15	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	15	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	15	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	18	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	15	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	16	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	18	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	16	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	18	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	16	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	18	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	16	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	18	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	16	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	18	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	16	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	18	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	16	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	18	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	17	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	18	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	17	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	18	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	17	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	18	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	17	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	18	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	17	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	18	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	17	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	18	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	17	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	18	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	17	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	18	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	17	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	18	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	17	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	18	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	17	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	18	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	17	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	18	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	17	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	18	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	17	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	18	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	17	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	18	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	17	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	18	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	17	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	18	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	17	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	18	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	17	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
11	9	20	4	18	20	19	18	15	19	19	9	9	5	20	11	18	20	19	7	8	9	19	11	9	8	20	19	19	9	9	19	9	11	9	17	19	19	9	3	20	2	10	18	9	20	10	9	12	20	2	19	9	11	9	9	9	20	10
