9	11	11	9	9	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	7	11	12	11	7	11	11	11	11	3	8	11	11	9	2	9	9	11	20	11	13	11	9
9	11	11	9	9	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	7	11	12	11	7	11	11	11	11	3	8	11	11	9	2	9	9	11	20	11	13	11	9
9	11	11	9	9	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	7	11	12	11	7	11	11	11	11	3	8	11	11	9	2	9	9	11	20	11	13	11	9
9	11	11	9	9	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	7	11	15	11	7	11	11	11	11	3	8	11	11	9	2	9	9	11	20	11	13	11	9
9	11	11	9	9	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	7	11	18	11	7	11	11	11	11	3	8	11	11	9	2	9	9	11	20	11	13	11	9
9	11	11	9	9	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	7	11	19	11	7	11	11	11	11	3	8	11	11	9	2	9	9	11	20	11	13	11	9
9	11	11	9	9	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	7	11	19	11	7	11	11	11	11	3	8	11	11	9	2	9	9	11	20	11	13	11	9
9	11	11	9	9	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	7	11	19	11	7	11	11	11	11	3	8	11	11	9	2	9	9	11	20	11	13	11	8
9	11	11	9	9	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	7	11	19	11	7	11	11	11	11	3	8	11	11	9	2	9	9	11	20	11	13	11	8
9	11	11	9	9	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	7	11	19	11	7	11	11	11	11	3	8	11	11	9	2	9	9	11	20	11	13	11	6
9	11	11	9	9	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	7	11	19	11	7	11	11	11	11	3	8	11	11	9	2	9	9	11	20	11	13	11	6
9	11	11	9	9	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	7	11	19	11	7	11	11	11	11	3	8	11	11	9	2	9	9	11	20	11	13	11	6
9	11	11	9	9	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	7	11	19	11	7	11	11	11	11	3	8	11	11	9	2	9	9	11	20	11	13	11	3
9	11	11	9	9	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	7	11	19	11	7	11	11	11	11	3	8	11	11	9	2	9	9	11	20	11	13	11	3
9	11	11	9	9	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	7	11	19	11	7	11	11	11	11	3	8	11	11	9	2	9	9	11	20	11	13	11	3
9	11	11	9	9	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	7	11	19	11	7	11	11	11	11	3	8	11	11	9	2	9	9	11	20	11	13	11	3
9	11	11	9	9	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	7	11	19	11	7	11	11	11	11	3	8	11	11	9	2	9	9	11	20	11	13	11	3
9	11	11	9	9	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	7	11	19	11	7	11	11	11	11	3	8	11	11	9	2	9	9	11	20	11	13	11	3
9	11	11	9	9	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	7	11	19	11	7	11	11	11	11	3	8	11	11	9	2	9	9	11	20	11	13	11	3
9	11	11	9	9	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	7	11	19	11	7	11	11	11	11	3	8	11	11	9	2	9	9	11	20	11	13	11	3
9	11	11	9	9	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	7	11	19	11	7	11	11	11	11	3	8	11	11	9	2	9	9	11	20	11	13	11	3
9	11	11	9	9	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	2	9	9	11	20	11	13	11	3
9	11	11	9	9	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	2	9	9	11	20	11	13	11	3
9	11	11	9	9	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	2	9	9	11	20	11	13	11	3
9	11	11	9	9	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	2	9	9	11	20	11	13	11	3
9	11	11	9	9	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	2	9	9	11	20	11	13	11	2
9	11	11	9	9	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	2	9	9	11	20	11	13	11	2
9	11	11	9	9	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	4	9	9	11	20	11	13	11	2
9	11	11	9	9	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	4	9	9	11	20	11	13	11	2
9	11	11	9	11	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	4	9	9	11	20	11	13	11	2
9	11	11	9	13	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	4	9	9	11	20	11	13	11	2
9	11	11	9	13	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	4	9	9	11	20	11	13	11	2
9	11	11	9	13	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	4	9	9	11	20	11	13	11	2
9	11	11	9	13	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	4	9	9	11	20	11	13	11	2
9	11	11	9	13	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	4	9	9	11	20	11	13	11	2
9	11	11	9	13	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	4	9	9	11	20	11	13	11	2
9	11	11	9	13	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	4	9	9	11	20	11	13	11	2
9	11	11	9	13	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	4	9	9	11	20	11	13	11	2
9	11	11	9	15	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	4	9	9	11	20	11	13	11	2
9	11	11	9	18	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	4	9	9	11	20	11	13	11	2
9	11	11	9	18	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	4	9	9	11	20	11	13	11	2
9	11	11	9	19	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	4	9	9	11	20	11	13	11	2
9	11	11	9	19	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	4	9	9	11	20	11	13	11	1
9	11	11	9	19	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	4	9	9	11	20	11	13	11	1
9	11	11	9	19	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	7	11	19	11	7	11	11	11	11	3	8	11	11	9	4	9	9	11	20	11	13	11	1
9	11	11	9	19	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	4	9	9	11	20	11	13	11	1
9	11	11	9	19	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	4	9	9	11	20	11	13	11	4
9	11	11	9	19	11	9	11	10	9	9	11	11	19	7	9	9	19	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	4	9	9	11	20	11	13	11	4
9	11	11	9	19	11	9	11	10	9	9	11	11	19	7	9	9	19	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	4	9	9	11	20	11	13	11	6
9	11	11	9	19	11	9	11	10	9	9	11	11	19	7	9	9	19	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	4	9	9	11	20	11	13	11	8
9	11	11	9	19	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	4	9	9	11	20	11	13	11	8
9	11	11	9	19	11	9	11	10	9	9	11	11	19	7	9	9	15	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	4	9	9	11	20	11	13	11	8
9	11	11	9	19	11	9	11	10	9	9	11	11	19	7	9	9	15	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	4	9	9	11	20	11	13	11	9
9	11	11	9	19	11	9	11	10	9	9	11	11	19	7	9	9	11	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	4	9	9	11	20	11	13	11	9
9	11	11	9	19	11	9	11	10	9	9	11	11	19	7	9	9	11	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	4	9	9	11	20	11	13	11	9
9	11	11	9	19	11	9	11	10	9	9	11	11	19	7	9	9	11	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	6	9	9	11	20	11	13	11	9
9	11	11	9	19	11	9	11	10	9	9	11	11	19	7	9	9	11	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	8	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	9	19	11	9	11	10	9	9	11	11	19	7	9	9	11	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	9	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	9	19	11	9	11	10	9	9	11	11	19	7	9	9	11	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	9	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	9	19	11	9	11	10	9	9	11	11	19	7	9	9	11	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	11	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	9	19	11	9	11	10	9	9	11	11	19	7	9	9	10	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	11	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	5	19	11	9	11	10	9	9	11	11	19	7	9	9	10	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	11	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	5	19	11	9	11	10	9	9	11	11	19	7	9	9	10	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	11	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	5	19	11	9	11	10	9	9	11	11	19	7	9	9	10	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	11	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	5	19	11	9	11	10	9	9	11	11	19	7	9	9	10	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	11	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	5	19	11	9	11	10	9	9	11	11	19	7	9	9	10	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	12	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	5	19	11	9	11	10	9	9	11	11	19	7	9	9	10	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	12	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	5	19	11	9	11	10	9	9	11	11	19	7	9	9	10	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	12	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	5	19	11	9	11	10	9	9	11	11	19	7	9	9	10	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	12	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	5	19	11	9	11	10	9	9	11	11	19	7	9	9	10	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	12	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	5	19	11	9	11	10	9	9	11	11	19	7	9	9	10	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	12	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	5	19	11	9	11	10	9	9	11	11	19	7	9	9	10	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	12	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	5	19	11	9	11	10	9	9	11	11	19	7	9	9	10	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	12	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	5	19	11	9	11	10	9	9	11	11	19	7	9	9	10	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	12	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	5	19	11	9	11	10	9	9	11	11	19	7	9	9	10	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	12	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	5	19	11	9	11	10	9	9	11	11	19	7	9	9	10	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	12	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	5	19	11	9	11	10	9	9	11	11	19	7	9	9	10	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	12	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	5	19	11	9	11	10	9	9	11	11	19	7	9	9	10	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	12	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	5	19	11	9	11	10	9	9	11	11	19	7	9	9	10	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	12	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	5	19	11	9	11	10	9	9	11	11	19	7	9	9	10	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	12	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	4	19	11	9	11	10	9	9	11	11	19	7	9	9	10	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	12	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	4	19	11	9	11	10	9	9	11	11	19	7	9	9	13	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	12	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	4	19	11	9	11	10	9	9	11	11	19	7	9	9	13	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	15	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	4	19	11	9	11	10	9	9	11	11	19	7	9	9	13	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	15	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	4	19	11	9	11	10	9	9	11	11	19	7	9	9	13	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	7	11	19	11	7	11	11	11	11	3	15	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	4	19	11	9	11	10	9	9	11	11	19	7	9	9	14	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	7	11	19	11	7	11	11	11	11	3	15	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	4	19	11	9	11	10	9	9	11	11	19	7	9	9	14	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	7	11	19	11	7	11	11	11	11	3	15	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	4	19	11	9	11	10	9	9	11	11	19	7	9	9	14	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	15	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	4	19	11	9	11	10	9	9	11	11	19	7	9	9	14	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	15	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	2	19	11	9	11	10	9	9	11	11	19	7	9	9	14	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	15	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	2	19	11	9	11	10	9	9	11	11	19	7	9	9	14	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	18	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	2	19	11	9	11	10	9	9	11	11	19	7	9	9	14	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	19	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	2	19	11	9	11	10	9	9	11	11	19	7	9	9	14	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	5	11	11	5	11	19	11	7	11	11	11	11	3	19	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	2	19	11	9	11	10	9	9	11	11	19	7	9	9	14	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	7	11	11	5	11	19	11	7	11	11	11	11	3	19	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	2	19	11	9	11	10	9	9	11	11	19	7	9	9	14	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	7	11	11	5	11	19	11	7	11	11	11	11	3	19	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	4	19	11	9	11	10	9	9	11	11	19	7	9	9	14	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	7	11	11	5	11	19	11	7	11	11	11	11	3	19	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	4	19	11	9	11	10	9	9	11	11	19	7	9	9	14	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	7	11	11	5	11	19	11	7	11	11	11	11	3	19	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	4	19	11	9	11	10	9	9	11	11	19	7	9	9	14	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	7	11	11	5	11	19	11	7	11	11	11	11	3	19	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	4	18	11	9	11	10	9	9	11	11	19	7	9	9	14	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	7	11	11	5	11	19	11	7	11	11	11	11	3	19	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	4	15	11	9	11	10	9	9	11	11	19	7	9	9	14	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	7	11	11	5	11	19	11	7	11	11	11	11	3	19	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	4	12	11	9	11	10	9	9	11	11	19	7	9	9	14	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	7	11	11	5	11	19	11	7	11	11	11	11	3	19	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	4	12	11	9	11	10	9	9	11	11	19	7	9	9	15	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	7	11	11	5	11	19	11	7	11	11	11	11	3	19	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	4	11	11	9	11	10	9	9	11	11	19	7	9	9	15	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	7	11	11	5	11	19	11	7	11	11	11	11	3	19	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	4	11	11	9	11	10	9	9	11	11	19	7	9	9	15	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	7	11	11	5	11	19	11	7	11	11	11	11	3	19	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	4	11	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	7	11	11	5	11	19	11	7	11	11	11	11	3	19	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	4	11	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	7	11	11	5	11	19	11	9	11	11	11	11	3	19	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	4	11	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	7	11	11	5	11	19	11	9	11	11	11	11	3	19	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	4	11	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	7	11	11	5	11	19	11	9	11	11	11	11	3	19	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	4	11	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	7	11	11	5	11	19	11	9	11	11	11	11	3	19	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	4	11	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	7	11	11	5	11	19	11	9	11	11	11	11	3	19	11	11	9	8	9	9	11	20	11	13	11	9
9	11	11	4	11	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	7	11	11	5	11	19	11	9	11	11	11	11	3	19	11	11	9	8	9	9	11	20	11	12	11	9
9	11	11	4	11	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	7	11	11	5	11	19	11	9	11	11	11	11	3	19	11	11	9	8	9	9	11	20	11	12	11	9
9	11	11	4	11	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	7	11	11	5	11	19	11	9	11	11	11	11	3	19	11	11	9	8	9	9	11	20	11	12	11	9
9	11	11	4	11	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	7	11	11	5	11	19	11	9	11	11	11	11	3	19	11	11	9	8	9	9	11	20	11	12	11	9
9	11	11	4	11	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	7	11	11	5	11	19	11	9	11	11	11	11	3	19	11	11	9	8	9	9	11	20	11	12	11	9
9	11	11	4	11	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	7	11	11	5	11	19	11	9	11	11	11	11	3	19	11	11	9	8	9	9	11	20	11	12	11	9
9	11	11	4	11	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	7	11	11	5	11	19	11	9	11	11	11	11	3	19	11	11	9	8	9	9	11	20	11	12	11	9
9	11	11	4	11	11	9	11	10	9	9	11	11	19	7	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	11	11	11	7	11	11	5	11	19	11	9	11	11	11	11	3	19	11	11	9	8	9	9	11	20	11	12	11	9
