1	20	2	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
1	20	2	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
1	20	2	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
1	20	2	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
1	20	2	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
1	20	2	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
1	20	2	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
1	20	2	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
1	20	2	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
1	20	2	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
1	20	2	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
1	20	6	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
1	20	6	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
1	20	6	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
1	20	6	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
1	20	6	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
1	20	6	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
1	20	6	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
4	20	6	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
1	20	6	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
1	20	12	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
1	20	19	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
1	20	19	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
1	20	11	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
2	20	11	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
2	20	9	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
2	20	6	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
2	20	6	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
2	20	6	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
2	20	6	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
2	20	6	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
2	20	6	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
2	20	6	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
2	20	6	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
2	20	6	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
2	20	6	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
2	20	6	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
2	20	6	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
2	20	6	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
4	20	6	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
6	20	6	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
8	20	6	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
8	20	6	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	18	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
8	20	6	19	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	18	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
8	20	6	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	18	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
8	20	6	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	18	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
8	20	6	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	18	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
8	20	6	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	18	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
9	20	6	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	18	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
9	20	6	19	9	19	19	12	10	3	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
9	20	6	19	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
9	20	6	19	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
11	20	6	19	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
12	20	6	19	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	13	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
12	20	6	19	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
15	20	6	19	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
15	20	6	19	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
18	20	6	19	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	19	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	19	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	19	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	19	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	19	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	19	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	19	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	19	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	18	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	15	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	2	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	15	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	19	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	9	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	8	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	6	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	4	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	4	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	4	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	4	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	4	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	4	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	4	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	4	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	4	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	4	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	4	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	2	20	8	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	2	20	9	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	2	20	9	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	2	20	11	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	2	20	11	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	2	20	11	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	2	20	11	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	2	20	12	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	2	20	15	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	2	20	18	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	2	20	18	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	2	20	18	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	2	20	18	20	19	20	6	19	19	20	20	19	19	19	9
19	20	6	10	9	19	19	12	10	1	20	19	19	19	20	3	20	19	19	20	20	9	19	19	19	19	20	19	19	15	19	19	19	20	19	4	20	20	20	18	9	19	19	15	2	20	18	20	19	20	6	19	19	20	20	19	19	19	9
