9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	9	11	11	11	11	11	9	11	9	11	9	16	11	15	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	11	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	9	11	11	11	11	11	9	11	9	11	9	16	11	15	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	11	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	9	11	11	11	11	11	9	11	9	11	9	16	11	15	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	11	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	9	11	11	11	11	11	9	11	9	11	9	16	11	15	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	11	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	9	11	11	11	11	11	9	11	9	11	9	16	11	15	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	11	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	9	11	11	11	11	11	9	11	9	11	9	16	11	15	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	11	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	9	11	11	11	11	11	9	11	9	11	9	16	11	15	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	11	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	9	11	11	11	11	11	9	11	9	11	9	16	11	15	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	11	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	9	11	11	11	11	11	9	11	9	11	9	16	11	15	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	11	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	9	11	11	11	11	11	9	11	9	11	9	16	11	15	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	11	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	9	11	11	11	11	11	9	11	9	11	9	16	11	15	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	11	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	9	11	11	11	11	11	9	11	9	11	9	16	11	15	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	11	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	9	11	11	11	11	11	9	11	9	11	9	16	11	15	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	13	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	9	11	11	11	11	11	9	11	9	11	9	16	11	15	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	13	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	9	11	11	11	11	11	9	11	9	11	9	16	11	15	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	15	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	7	11	11	9	11	11	11	11	11	9	11	9	11	9	16	11	15	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	15	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	5	11	11	9	11	11	11	11	11	9	11	9	11	9	16	11	15	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	15	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	5	11	11	9	11	11	11	11	11	9	11	9	11	9	16	11	15	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	15	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	5	11	11	9	11	11	11	11	11	9	11	9	11	9	16	11	15	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	15	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	5	11	11	9	11	11	11	11	11	9	11	9	11	9	16	11	15	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	15	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	5	11	11	9	11	11	11	11	11	9	11	9	11	9	16	11	15	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	18	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	5	11	11	9	11	11	11	11	11	9	11	9	11	9	16	11	15	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	18	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	5	11	11	11	11	11	11	11	11	9	11	9	11	9	16	11	15	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	18	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	5	11	11	11	11	11	11	11	11	9	11	9	11	9	16	11	15	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	18	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	5	11	11	11	11	11	11	11	11	9	11	9	11	9	16	11	15	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	5	11	11	11	11	11	11	11	11	9	11	9	11	9	16	11	15	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	7	11	11	11	11	11	11	11	11	9	11	9	11	9	16	11	15	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	7	11	11	11	11	11	11	11	11	9	11	9	11	9	16	11	15	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	7	11	11	11	11	11	11	11	11	9	11	9	11	9	16	11	15	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	7	11	11	11	11	11	11	11	11	9	11	9	11	9	16	11	15	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	7	11	11	11	11	11	11	11	11	9	11	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	11	11	11	11	11	11	9	11	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	12	11	11	11	11	11	9	11	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	15	11	11	11	11	11	9	11	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	18	11	11	11	11	11	9	11	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	18	11	11	11	11	11	9	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	18	11	11	11	11	11	9	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	18	11	11	11	11	11	11	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	18	11	11	11	11	11	11	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	18	11	11	11	11	11	11	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	18	11	11	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	18	11	11	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	18	11	11	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	18	11	11	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	18	11	11	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	18	11	11	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	19	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	18	11	11	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	18	11	11	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	18	11	11	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	18	11	11	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	18	11	11	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	19	11	11	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	16	11	11	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	16	11	11	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	11	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	11	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	11	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	11	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	16	11	11	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	16	11	11	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	16	11	11	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	11	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	11	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	13	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	11	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	11	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	11	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	11	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	11	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	11	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	11	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	11	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	11	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	11	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	11	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	11	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	11	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	11	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	11	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	11	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	11	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	11	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	11	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	11	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	8	8	11	9	11	11	17	11	9	11	11	11	11	9	9	11	9	16	11	12	11	11	9	11	9	9	11	13	9	9	20	11	11	11	19	9	11	11	9	19	11	11	11	11	11	11	11
