20	19	11	20	9	19	20	19	10	19	20	19	10	10	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	19	20	19	10	10	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	19	20	19	10	10	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	19	20	19	10	10	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	19	20	19	10	10	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	19	20	19	10	10	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	19	20	19	10	10	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	19	20	19	10	10	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	19	20	19	10	10	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	19	20	19	10	10	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	19	20	19	10	10	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	19	20	19	10	10	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	19	20	19	10	10	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	19	20	19	10	10	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	19	20	19	10	10	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	19	20	19	10	10	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	19	20	19	10	10	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	19	20	19	10	10	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	19	20	19	10	10	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	19	20	19	10	10	20	19	19	18	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	19	20	19	10	10	20	19	19	15	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	19	20	19	10	10	20	19	19	13	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	19	20	19	10	10	20	19	19	11	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	19	20	19	12	10	20	19	19	11	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	19	20	19	12	12	20	19	19	11	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	19	20	19	12	12	20	19	19	9	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	18	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	18	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	18	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	15	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	15	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	18	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	18	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	18	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	18	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	18	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	18	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	18	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	18	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	18	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	18	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	18	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	18	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	18	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	18	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	15	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	15	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	15	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	15	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	12	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	12	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	11	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	15	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	11	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	15	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	11	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	15	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	15	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	15	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	15	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	15	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	15	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	15	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	15	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	15	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	15	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	15	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	15	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	15	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	15	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	12	20	19	19	9	20	19	20	13	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	12	20	19	19	9	20	19	20	11	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	12	20	19	19	9	20	19	20	11	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	12	20	19	19	9	20	19	20	11	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	12	20	19	19	9	20	19	20	11	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	13	20	19	19	9	20	19	20	11	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	13	20	19	19	9	20	19	20	11	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	13	20	19	19	9	20	19	20	11	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	13	20	19	19	9	20	19	20	11	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	13	20	19	19	9	20	19	20	11	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	13	20	19	19	9	20	19	20	11	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	13	20	19	19	9	20	19	20	11	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	13	20	19	19	9	20	19	20	11	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	13	20	19	19	9	20	19	20	11	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	13	20	19	19	9	20	19	20	11	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	13	20	19	19	9	20	19	20	11	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	13	20	19	19	9	20	19	20	9	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	13	20	19	19	9	20	19	20	9	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	19	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	13	20	19	19	9	20	19	20	9	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	19	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	13	20	19	19	9	20	19	20	9	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	19	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	13	20	19	19	9	20	19	20	9	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	19	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
20	19	11	20	9	19	20	19	10	20	20	19	13	13	20	19	19	9	20	19	20	9	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	18	20	19	19	19	19	19	19	20	19	20	19	20	9	20	20	20	19	20	20
