19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	19	18	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	19	18	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	19	18	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	19	18	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	19	18	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	20	18	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	20	20	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	20	20	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	16	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	20	20	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	16	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	20	20	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	16	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	20	20	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	16	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	20	20	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	16	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	20	20	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	16	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	20	20	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	16	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	20	20	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	16	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	20	20	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	16	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	20	20	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	16	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	20	20	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	12	11	20	19	20	20	20	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	12	11	20	19	20	20	20	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	12	11	20	19	20	20	20	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	12	11	20	19	20	20	20	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	12	11	20	19	20	20	20	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	20	20	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	20	20	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	20	20	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	20	20	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	20	20	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	20	20	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	20	20	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	20	20	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	20	20	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	20	20	20	19	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	13	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	15	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	15	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
