10	15	11	13	9	2	6	11	19	3	19	11	19	14	20	10	15	5	19	3	7	9	11	17	20	7	2	9	3	13	20	14	2	4	18	12	13	4	10	1	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	2	2	19	2
10	15	11	13	9	2	6	11	19	3	19	11	19	14	20	10	15	5	19	3	7	9	11	17	20	7	2	9	3	13	20	14	2	4	18	12	13	4	10	1	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	2	2	19	2
10	15	11	13	9	2	6	11	19	3	19	11	19	14	20	10	15	5	19	3	7	9	11	17	20	7	2	9	3	13	20	14	2	4	18	12	13	4	10	1	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	2	2	19	2
10	15	11	13	9	2	6	11	19	3	19	11	19	14	20	10	15	5	19	3	7	9	11	17	20	7	2	9	3	13	20	14	2	4	18	12	13	4	10	1	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	2	2	19	2
10	15	11	13	9	2	6	11	19	3	19	11	19	14	20	10	15	5	19	3	7	9	11	17	20	7	2	9	3	13	20	14	2	4	18	12	13	4	10	1	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	2	2	19	2
10	15	11	13	9	2	6	11	19	3	19	11	20	14	20	10	15	5	19	3	7	9	11	17	20	7	2	9	3	13	20	14	2	4	18	12	13	4	10	1	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	2	2	19	2
10	15	11	13	9	2	6	11	19	3	19	11	20	14	20	10	15	5	19	3	7	9	11	17	20	7	2	9	3	13	20	14	2	4	18	12	13	4	10	1	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	2	2	19	2
10	15	11	13	9	2	6	11	19	3	19	11	20	14	20	10	15	5	19	3	7	11	11	17	20	7	2	9	3	13	20	14	2	4	18	12	13	4	10	1	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	2	2	19	2
10	15	11	13	9	2	6	11	19	3	19	11	20	14	20	10	15	5	19	3	7	11	11	17	20	7	3	9	3	13	20	14	2	4	18	12	13	4	10	1	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	2	2	19	2
10	15	11	13	9	2	6	11	19	3	19	11	20	14	20	10	15	5	19	3	7	11	11	17	20	7	3	9	3	13	20	14	2	4	18	12	13	4	10	1	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	2	2	19	2
10	15	11	13	9	2	6	11	19	3	19	11	20	14	20	10	15	5	19	3	7	11	11	17	20	7	3	9	3	13	20	14	2	4	18	12	13	4	10	1	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	2	2	19	2
10	15	11	13	9	2	6	11	19	3	19	11	20	14	20	10	15	5	19	3	7	11	11	17	20	7	3	9	3	13	20	14	2	4	18	12	13	4	10	1	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	2	2	19	2
10	15	11	13	9	2	6	11	19	3	19	11	20	14	20	10	15	5	19	3	7	11	11	17	20	7	3	9	3	13	20	14	2	4	18	12	13	4	10	1	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	2	2	19	2
10	15	11	13	9	2	6	11	19	3	19	11	20	14	20	10	15	5	19	3	7	11	11	17	20	7	3	9	3	13	20	14	2	4	18	12	13	4	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	2	2	19	2
10	15	11	13	9	2	6	11	19	3	19	11	20	14	20	10	15	5	19	3	7	11	11	17	20	7	3	9	3	13	20	14	2	4	18	12	13	4	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	2	2	19	2
10	15	11	13	9	2	6	11	19	3	19	11	20	14	20	10	15	5	19	5	7	11	11	17	20	7	3	9	3	13	20	14	2	4	18	12	13	4	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	2	2	19	2
10	15	11	13	11	2	6	11	19	3	19	11	20	14	20	10	15	5	19	5	7	11	11	17	20	7	3	9	3	13	20	14	2	4	18	12	13	4	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	2	2	19	2
10	15	11	13	11	2	6	11	19	3	19	11	20	14	20	10	15	5	19	5	7	11	11	17	20	7	3	9	3	13	20	14	2	4	18	12	13	4	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	2	2	19	2
10	15	11	13	11	2	6	11	19	3	19	11	20	14	20	10	15	5	19	5	7	11	11	17	20	7	3	9	3	13	20	14	2	4	18	12	13	4	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	2	2	19	2
10	15	11	13	11	2	6	11	19	3	19	11	20	14	20	10	15	5	19	5	7	11	11	17	20	7	3	9	3	13	20	14	2	4	18	12	13	4	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	2	2	19	2
10	15	11	13	11	2	6	11	19	3	19	11	20	14	20	10	15	5	19	7	7	11	11	17	20	7	3	9	3	13	20	14	2	4	18	12	13	4	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	2	2	19	2
10	15	11	13	11	2	6	11	19	3	19	11	20	14	20	10	15	5	19	7	7	11	11	17	20	7	3	9	3	13	20	14	2	4	18	12	13	4	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	2	2	19	2
10	15	11	13	11	2	6	11	19	3	19	11	20	14	20	10	15	5	19	7	7	11	11	17	20	7	3	9	3	13	20	14	2	4	18	12	13	4	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	2	2	19	2
10	15	11	13	11	2	6	11	19	3	19	11	20	14	20	10	15	5	19	7	7	11	11	17	20	7	3	9	3	13	20	14	2	4	15	12	13	4	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	2	2	19	2
10	15	11	13	11	2	6	11	19	3	19	11	20	14	20	10	15	5	19	7	7	11	11	17	20	7	3	9	3	13	20	14	2	4	15	12	13	4	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	2
10	15	11	13	11	2	6	11	19	3	19	11	20	14	20	10	15	11	19	7	7	11	11	17	20	7	3	9	3	13	20	14	2	4	15	12	13	4	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	2
10	15	11	13	11	2	6	11	19	3	19	11	20	14	20	10	15	11	19	7	7	11	11	17	20	7	3	9	3	13	20	14	2	4	15	12	13	4	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	2
10	15	11	13	11	2	6	11	19	3	19	11	20	14	20	10	15	11	19	7	7	11	11	17	20	7	3	9	3	13	20	14	2	4	15	12	13	4	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	2
10	15	11	13	11	2	6	11	19	3	19	11	20	14	20	10	15	11	19	7	7	11	11	17	20	7	3	9	5	13	20	14	2	4	15	12	13	4	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	2
10	15	11	13	11	2	6	11	19	3	19	11	20	14	20	10	15	11	19	7	7	11	11	17	20	7	3	9	5	13	20	14	2	4	15	12	13	4	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	2
10	19	11	13	11	2	6	11	19	3	19	11	20	14	20	10	15	11	19	7	7	11	11	17	20	7	3	9	5	13	20	14	2	4	15	12	13	4	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	2
10	19	11	13	11	4	6	11	19	3	19	11	20	14	20	10	15	11	19	7	7	11	11	17	20	7	3	9	5	13	20	14	2	4	15	12	13	4	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	2
10	19	11	13	11	4	6	11	19	3	19	11	20	14	20	10	15	11	19	7	7	11	11	17	20	7	3	9	7	13	20	14	2	4	15	12	13	4	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	2
10	19	11	13	11	4	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	11	11	17	20	7	3	9	7	13	20	14	2	4	15	12	13	4	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	2
10	19	11	13	11	4	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	11	11	17	20	7	3	11	7	13	20	14	2	4	15	12	13	4	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	2
10	19	11	13	11	4	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	13	11	17	20	7	3	11	7	13	20	14	2	4	15	12	13	4	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	2
10	19	11	13	11	4	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	13	11	17	20	7	3	11	7	13	20	14	2	4	15	12	13	4	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	2
10	19	11	13	11	4	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	13	11	17	20	7	3	11	7	13	20	14	2	4	15	12	13	4	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	2
10	19	11	13	11	4	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	13	11	17	20	7	3	11	7	13	20	14	2	4	15	12	13	4	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	2
10	19	11	13	11	4	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	13	11	17	20	7	3	11	7	13	20	14	2	4	15	12	13	4	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	2
10	19	11	13	11	4	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	13	11	17	20	7	3	11	7	13	20	14	2	4	15	12	13	4	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	2
10	19	11	13	11	4	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	13	11	17	20	7	3	11	7	13	20	14	2	4	15	12	13	4	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	2
10	19	11	13	11	4	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	13	11	17	20	7	3	11	7	13	20	14	2	4	15	12	13	5	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	2
10	19	11	13	11	6	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	13	11	17	20	7	3	11	7	13	20	14	2	4	15	12	13	5	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	2
10	19	11	13	11	6	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	13	11	17	20	7	3	11	7	13	20	14	2	4	15	12	13	5	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	2
10	19	11	13	11	6	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	13	11	17	20	7	3	11	7	13	20	14	2	4	15	12	13	5	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	2
10	19	11	13	11	6	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	13	11	17	20	7	3	11	7	13	20	14	2	4	15	12	13	5	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	13	11	8	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	13	11	17	20	7	3	11	7	13	20	14	2	4	15	12	13	5	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	13	11	8	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	13	11	17	20	9	3	11	7	13	20	14	2	4	15	12	13	5	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	13	11	8	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	13	11	17	20	9	3	11	7	13	20	14	2	4	15	12	13	5	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	13	11	8	6	11	19	3	19	11	20	14	20	10	15	11	19	7	7	13	11	17	20	9	3	11	7	13	20	14	2	4	15	12	13	5	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	13	11	8	6	11	19	3	19	11	20	14	20	10	15	11	19	7	7	13	11	17	20	9	3	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	13	11	8	6	11	19	3	19	11	20	14	20	10	15	11	19	7	7	13	11	17	20	9	3	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	13	11	8	6	11	19	3	19	11	20	14	20	10	15	11	19	7	7	13	11	17	20	9	3	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	13	12	8	6	11	19	3	19	11	20	14	20	10	15	11	19	7	7	13	11	17	20	9	3	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	13	12	8	6	11	19	3	19	11	20	14	20	10	15	11	19	7	7	13	11	17	20	9	3	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	13	12	8	6	11	19	3	19	11	20	14	20	10	15	11	19	7	7	13	11	17	20	9	3	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	13	12	8	6	11	19	3	19	11	20	14	20	10	15	11	19	7	7	13	11	17	20	9	3	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	13	12	8	6	11	19	3	19	11	20	14	20	10	15	11	19	7	7	13	11	17	20	9	3	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	6	11	19	3	19	11	20	14	20	10	15	11	19	7	7	13	11	17	20	9	3	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	6	11	19	3	19	11	20	14	20	10	15	11	19	7	7	13	11	17	20	9	3	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	6	11	19	3	19	11	20	14	20	10	15	11	19	7	7	13	11	17	20	9	3	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	6	11	19	3	19	11	20	14	20	10	15	11	19	7	7	13	11	17	20	9	3	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	13	11	17	20	9	3	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	13	11	17	20	9	3	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	14	11	17	20	9	3	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	14	11	17	20	9	3	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	14	11	17	20	9	3	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	14	11	17	20	9	3	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	14	11	17	20	9	6	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	14	11	17	20	9	6	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	14	11	17	20	9	6	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	14	11	17	20	9	6	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	14	11	17	20	9	6	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	14	11	17	20	9	6	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	14	11	17	20	9	6	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	14	11	17	20	9	6	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	14	11	17	20	9	6	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	8	11	19	3	19	11	20	14	20	10	15	11	19	7	7	14	11	17	20	9	6	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	8	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	8	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	8	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	8	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	8	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	8	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	8	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	8	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	8	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	7	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	8	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	9	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	8	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	9	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	8	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	9	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	8	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	9	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	8	8	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	9	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	11	11	12	9	8	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	9	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	15	11	12	9	8	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	9	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	15	11	12	9	8	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	9	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	13	2	13	7	4	2	19	1
10	19	15	11	12	9	8	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	9	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	10	2	13	7	4	2	19	1
10	19	15	11	12	9	8	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	9	13	20	14	2	4	15	12	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	10	2	13	7	4	2	19	1
10	19	15	11	12	9	8	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	9	13	20	14	2	4	15	11	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	10	2	13	7	4	2	19	1
10	19	15	11	12	9	8	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	9	13	20	14	2	4	15	11	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	10	2	13	7	4	2	19	1
10	19	15	11	12	9	8	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	9	13	20	14	2	4	15	11	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	10	2	13	7	4	2	19	1
10	19	15	11	12	9	8	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	9	13	20	14	2	4	15	11	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	10	2	13	7	4	2	19	1
10	19	15	11	12	9	8	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	9	13	20	14	2	4	15	11	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	10	2	13	7	4	2	19	1
10	19	15	11	12	9	8	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	9	13	20	14	2	4	15	11	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	10	2	13	7	4	2	19	1
10	19	15	11	12	9	8	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	9	13	20	14	2	4	15	11	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	10	2	13	7	4	2	19	1
10	19	15	11	12	9	6	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	9	13	20	14	2	4	15	11	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	10	2	13	7	4	2	19	1
10	19	15	11	12	9	6	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	9	13	20	14	2	4	15	11	13	7	10	7	9	10	3	20	2	20	20	2	11	2	10	10	2	13	7	4	2	19	1
10	19	15	11	12	9	6	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	9	13	20	14	2	4	15	11	13	7	10	9	9	10	3	20	2	20	20	2	11	2	10	10	2	13	7	4	2	19	1
10	19	15	11	15	9	6	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	9	13	20	14	2	4	15	11	13	7	10	9	9	10	3	20	2	20	20	2	11	2	10	10	2	13	7	4	2	19	1
10	19	15	11	15	9	6	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	9	13	20	14	2	4	15	11	13	7	10	9	9	10	3	20	2	20	20	2	11	2	10	10	2	13	7	4	2	19	1
10	19	15	11	15	9	6	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	9	13	20	14	2	4	15	11	13	7	10	9	9	10	3	20	2	20	20	2	11	2	10	10	2	13	7	4	2	19	1
10	19	15	11	15	9	6	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	9	13	20	14	2	4	15	11	13	7	10	9	9	10	3	20	2	20	20	2	11	2	10	10	2	13	7	4	2	19	1
10	19	15	11	15	9	6	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	9	13	20	14	2	4	15	11	13	7	10	9	9	10	3	20	2	20	20	2	11	2	10	10	2	13	7	5	2	19	1
10	19	15	11	15	9	6	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	9	13	20	14	2	4	15	11	13	7	10	9	9	10	3	20	2	20	20	2	11	2	10	10	2	13	7	5	2	19	1
10	19	15	11	15	9	6	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	9	13	20	14	2	4	15	11	13	7	10	9	9	10	3	20	2	20	20	2	11	2	10	10	2	13	7	5	2	19	1
10	19	15	11	15	9	6	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	9	13	20	14	2	4	15	11	13	7	10	9	9	10	3	20	2	20	20	2	11	2	10	10	2	13	7	5	2	19	1
10	19	15	11	15	9	6	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	9	13	20	14	2	4	15	11	13	7	10	9	9	10	3	20	2	20	20	2	11	2	10	10	2	13	7	5	2	19	1
10	19	15	11	15	9	6	11	19	3	19	11	20	14	20	10	15	18	19	7	7	14	11	17	20	9	6	11	9	13	20	14	2	4	15	11	13	7	10	9	9	10	3	20	2	20	20	2	11	2	10	10	2	13	7	5	2	19	1
