19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	17	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	2	19	19	20	19	9	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	17	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	2	19	19	20	19	9	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	17	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	2	19	19	20	19	9	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	17	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	2	19	19	20	19	9	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	16	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	2	19	19	20	19	9	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	16	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	2	19	19	20	19	9	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	16	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	2	19	19	20	19	9	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	16	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	2	19	19	20	19	9	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	16	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	2	19	19	20	19	9	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	16	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	1	19	19	20	19	9	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	16	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	2	19	19	20	19	9	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	16	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	2	19	19	20	19	9	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	16	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	2	19	19	20	19	9	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	16	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	2	19	19	20	19	9	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	16	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	2	19	19	20	19	9	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	16	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	2	19	19	20	19	9	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	16	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	2	19	19	20	19	9	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	16	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	2	19	19	20	19	9	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	16	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	2	19	19	20	19	9	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	16	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	1	19	19	20	19	9	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	16	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	1	19	19	20	19	9	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	1	19	19	20	19	9	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	4	19	19	20	19	9	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	6	19	19	20	19	9	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	8	19	19	20	19	9	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	8	19	19	20	19	11	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	8	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	9	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	11	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	12	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	18	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	18	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	19	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	18	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	15	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	13	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	13	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	11	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	10	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	11	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	10	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	11	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	10	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	11	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	10	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	11	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	10	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	11	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	10	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	11	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	10	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	11	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	10	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	11	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	10	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	18	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	18	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	18	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	19	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	13	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	18	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	18	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	18	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	18	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	18	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	18	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	18	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	20
