19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	2	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	2	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	2	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	2	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	2	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	2	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	2	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	2	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	2	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	2	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	2	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	2	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	2	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	2	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	2	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	2	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	2	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	2	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	2	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	2	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	2	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	2	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	2	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	2	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	2	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	2	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	2	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	2	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	4	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	4	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	4	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	4	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	4	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	4	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	4	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	4	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	4	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	4	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	4	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	4	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	4	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	4	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	4	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	4	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	4	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	4	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	4	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	4	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	4	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	4	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	4	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	4	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	4	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	4	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	4	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	4	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	4	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	4	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	4	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	4	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	16	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	17	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	19	11	11	11	13	20	19	11	19	11	11	19	18	9	3	19	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
