19	20	20	19	20	19	19	19	2	9	20	19	19	8	18	18	7	1	1	19	4	19	11	20	20	19	20	19	9	19	19	19	19	19	19	18	20	20	9	20	4	19	19	18	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	19	19	8	18	18	7	1	1	19	4	19	11	20	20	19	20	19	9	19	19	19	19	19	19	18	20	20	9	20	4	19	19	15	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	19	19	8	18	18	7	1	1	19	4	19	11	20	20	19	20	19	9	15	19	19	19	19	19	18	20	20	9	20	4	19	19	15	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	19	19	8	18	18	7	1	1	19	4	19	11	20	20	19	20	19	9	15	19	19	19	19	19	18	20	20	9	20	4	19	19	15	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	19	19	8	18	18	7	1	1	19	4	19	11	20	20	19	20	19	9	15	19	19	19	19	19	18	20	20	9	20	4	19	19	15	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	19	19	8	18	18	7	1	1	19	4	19	11	20	20	19	20	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	15	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	19	19	8	18	18	7	1	1	19	4	19	11	20	20	19	20	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	15	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	18	18	7	1	1	19	4	19	11	20	20	19	20	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	15	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	18	18	7	1	1	19	4	19	11	20	20	19	20	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	13	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	18	18	7	1	1	19	4	19	11	20	20	19	20	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	18	18	7	1	1	19	4	19	11	20	20	19	20	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	18	18	7	1	1	19	4	19	11	20	20	19	20	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	18	18	7	1	1	19	4	19	11	20	20	19	20	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	18	18	7	1	1	19	4	19	11	20	20	19	20	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	18	18	7	1	1	19	4	19	11	20	20	19	20	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	18	18	7	1	1	19	4	19	11	20	20	19	20	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	18	18	7	1	1	19	4	19	11	20	20	19	20	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	18	18	7	1	1	19	4	19	11	20	20	19	20	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	18	18	7	1	1	19	4	19	11	20	20	19	20	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	18	18	7	1	1	19	4	19	11	20	20	19	20	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	18	18	7	1	1	19	4	19	11	20	20	19	20	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	18	18	7	1	1	19	4	19	11	20	20	19	20	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	18	18	7	1	1	19	4	19	11	20	20	19	20	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	18	18	7	1	1	19	4	19	11	20	20	19	20	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	18	18	7	1	1	19	4	19	11	20	20	19	20	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	20	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	12	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	12	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	12	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	12	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	12	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	11	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	9	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	9	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	9	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	9	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	9	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	9	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	9	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	6	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	6	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	8	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	9	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	8	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	8	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	12	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	8	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	15	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	8	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	18	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	8	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	19	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	5	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	19	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	5	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	19	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	5	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	18	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	5	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	18	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	5	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	18	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	5	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	15	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	5	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	15	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	5	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	15	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	5	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	15	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	5	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	15	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	5	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	15	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	5	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	15	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	5	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	15	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	5	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	15	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	5	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	15	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	5	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	15	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	5	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	15	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	5	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	12	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	5	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	12	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	5	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	12	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	5	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	12	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	5	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	12	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	11	20	20	19	5	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	12	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	12	20	20	19	5	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	12	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	12	20	20	19	5	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	15	20	20	19	5	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	15	20	20	19	5	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	15	20	20	19	5	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	7	1	1	19	4	19	15	20	20	19	5	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	1	19	4	19	15	20	20	19	5	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	1	19	4	19	18	20	20	19	5	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	1	19	4	19	18	20	20	19	2	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	1	19	4	19	19	20	20	19	2	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	1	19	4	19	19	20	20	19	2	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	1	19	4	19	18	20	20	19	2	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	1	19	4	19	18	20	20	19	2	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	1	19	4	19	18	20	20	19	2	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	1	19	4	19	15	20	20	19	2	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	1	19	4	19	12	20	20	19	2	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	2	19	4	19	12	20	20	19	2	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	2	19	4	19	11	20	20	19	2	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	2	19	4	19	11	20	20	19	2	19	9	15	19	19	19	19	19	18	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	2	19	4	19	11	20	20	19	2	19	9	15	19	19	19	19	19	19	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	2	19	4	19	11	20	20	19	2	19	9	15	19	19	19	19	19	19	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	2	19	4	19	11	20	20	19	2	19	9	15	19	19	19	19	19	19	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	2	19	4	19	11	20	20	19	2	19	9	15	19	19	19	19	19	19	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	2	19	4	19	11	20	20	19	2	19	9	15	19	19	19	19	19	19	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	2	19	4	19	11	20	20	19	2	19	9	15	19	19	19	19	19	19	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	2	19	4	19	11	20	20	19	2	19	9	15	19	19	19	19	19	19	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	2	19	4	19	11	20	20	19	2	19	9	15	19	19	19	19	19	19	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	2	19	4	19	11	20	20	19	2	19	9	15	19	19	19	19	19	19	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	2	19	4	19	11	20	20	19	2	19	9	15	19	19	19	19	19	19	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	2	19	4	19	11	20	20	19	2	19	9	15	19	19	19	19	19	19	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	2	19	4	19	11	20	20	19	2	19	9	15	19	19	19	19	19	19	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	2	19	4	19	11	20	20	19	2	19	9	15	19	19	19	19	19	19	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	2	19	4	19	11	20	20	19	2	19	9	15	19	19	19	19	19	19	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	2	19	4	19	11	20	20	19	2	19	9	15	19	19	19	19	19	19	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	2	19	4	19	11	20	20	19	2	19	9	15	19	19	19	19	19	19	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	2	19	4	19	11	20	20	19	2	19	9	15	19	19	19	19	19	19	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	2	19	4	19	11	20	20	19	2	19	9	15	19	19	19	19	19	19	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	2	19	4	19	11	20	20	19	2	19	9	15	19	19	19	19	19	19	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	2	19	4	19	11	20	20	19	2	19	9	15	19	19	19	19	19	19	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	2	19	4	19	11	20	20	19	2	19	9	15	19	19	19	19	19	19	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	2	19	4	19	11	20	20	19	2	19	9	15	19	19	19	19	19	19	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	2	19	4	19	11	20	20	19	2	19	9	15	19	19	19	19	19	19	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	2	19	4	19	11	20	20	19	2	19	9	15	19	19	19	19	19	19	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	2	19	4	19	11	20	20	19	2	19	9	15	19	19	19	19	19	19	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	2	19	4	19	11	20	20	19	2	19	9	15	19	19	19	19	19	19	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	2	19	4	19	11	20	20	19	2	19	9	15	19	19	19	19	19	19	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	2	19	4	19	11	20	20	19	2	19	9	15	19	19	19	19	19	19	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
19	20	20	19	20	19	19	19	2	9	20	20	19	8	15	18	5	1	2	19	4	19	11	20	20	19	2	19	9	15	19	19	19	19	19	19	20	20	9	20	2	19	19	11	11	18	20	19	20	20	19	20	20	20	20	19	19	20	20
