2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	13	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	13	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	13	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	13	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	13	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	13	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	13	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	13	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	13	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	13	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	11	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	11	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	9	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	9	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	9	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	9	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	9	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	9	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	9	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	9	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	9	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	9	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	9	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	7	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	5	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	3	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	3	7	1	3	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	3	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	3	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	3	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	3	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	3	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	3	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	3	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	3	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	3	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	3	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	3	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	3	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	3	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	3	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	3	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	3	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	3	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	3	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	3	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	3	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	3	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	3	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	3	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	11	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	11	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	11	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	11	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	11	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	11	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	11	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	11	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	11	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	11	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	11	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	11	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	11	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	11	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	11	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	11	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	11	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	11	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	11	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	11	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	11	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	11	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	11	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	11	7	1	1	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	11	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	11	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	2	1	16	2	1	11	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	2	1	16	2	1	11	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	2	1	16	2	1	11	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	2	1	16	2	1	11	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	2	1	16	2	1	11	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	2	1	16	2	1	11	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	2	1	16	2	1	11	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	3	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	2	1	16	2	1	11	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	5	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	2	1	16	2	1	11	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	7	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	2	1	16	2	1	11	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	7	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	2	1	16	2	1	11	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	7	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	2	1	16	2	1	11	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	9	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	2	1	16	2	1	11	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	9	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	2	1	16	2	1	11	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	9	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	2	1	16	2	1	11	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	9	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	2	1	16	2	1	11	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	9	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	2	1	16	2	1	11	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	9	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	7	2	2	1	16	2	1	11	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	9	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	5	2	2	1	16	2	1	11	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	9	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	5	2	2	1	16	2	1	11	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	11	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	5	2	2	1	16	2	1	11	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	11	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	3	2	2	1	16	2	1	11	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
