18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	16	4	19	15	15	15	18	18	18	15	5	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	10	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	16	4	19	15	15	15	18	18	18	15	5	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	10	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	16	4	19	15	15	15	18	18	18	15	5	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	10	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	16	4	19	15	15	15	18	18	18	15	5	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	10	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	16	4	19	15	15	15	18	18	18	15	5	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	10	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	16	4	19	15	15	15	18	18	18	15	5	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	10	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	16	4	19	15	15	15	18	18	18	15	5	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	10	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	16	4	19	15	15	15	18	18	18	15	5	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	10	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	16	4	19	15	15	15	18	18	18	15	5	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	10	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	16	4	19	15	15	15	18	18	18	15	5	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	10	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	16	4	19	15	15	15	18	18	18	15	5	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	10	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	16	4	19	15	15	15	18	18	18	15	5	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	10	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	16	4	19	15	15	15	18	18	18	15	5	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	10	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	16	4	19	15	15	15	18	18	18	15	5	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	10	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	16	4	19	15	15	15	18	18	18	15	5	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	10	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	16	4	19	15	15	15	18	18	18	15	5	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	10	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	16	4	19	15	15	15	18	18	18	15	5	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	10	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	16	4	19	15	15	15	18	18	18	15	5	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	10	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	16	4	19	15	15	15	18	18	18	15	5	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	10	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	16	4	19	15	15	15	18	18	18	15	5	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	10	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	16	4	19	15	15	15	18	18	18	15	5	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	10	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	16	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	10	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	18	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	10	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	18	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	10	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	18	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	10	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	18	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	10	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	18	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	10	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	18	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	10	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	18	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	10	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	18	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	10	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	18	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	12	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	18	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	12	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	18	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	12	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	18	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	12	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	18	15	11	18	18	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	12	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	19	15	11	18	18	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	12	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	19	15	11	18	18	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	12	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	19	15	11	18	18	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	12	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	19	15	11	18	18	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	12	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	19	15	11	18	18	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	12	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	19	15	11	18	18	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	12	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	19	15	11	18	18	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	12	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	19	15	11	18	18	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	12	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	19	15	11	18	18	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	12	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	9	9	15	10	15	10	18	18	19	15	11	18	18	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	12	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	11	9	15	10	15	10	18	18	19	15	11	18	18	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	12	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	11	9	15	10	15	10	18	18	19	15	11	18	18	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	12	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	11	9	15	10	15	10	18	18	19	15	11	18	18	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	1	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	11	9	15	10	15	10	18	18	19	15	11	18	18	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	4	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	11	9	15	10	15	10	18	18	19	15	11	18	18	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	4	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	11	9	15	10	15	10	18	18	19	15	11	18	18	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	4	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	11	9	15	10	15	10	18	18	19	15	11	18	18	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	4	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	11	9	15	10	15	10	18	18	19	15	11	18	18	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	4	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	11	9	15	10	15	10	18	18	19	15	11	18	15	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	4	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	11	9	15	10	15	10	18	18	19	15	11	18	15	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	16	11	18	18	19	18	15	12	15	4	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	11	9	15	10	15	10	18	18	19	15	11	18	15	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	4	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	11	9	15	10	15	10	18	18	19	15	11	18	15	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	6	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	11	9	15	10	15	10	18	18	19	15	11	18	15	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	6	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	11	9	15	10	15	10	18	18	19	15	11	18	15	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	6	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	11	9	15	10	15	10	18	18	19	15	11	18	15	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	6	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	11	9	15	10	15	10	18	18	19	15	11	18	15	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	11	9	15	10	15	10	18	18	19	15	11	18	15	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	11	9	15	10	15	10	18	18	19	15	11	18	15	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	11	9	15	10	15	10	18	18	19	15	11	18	15	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	11	9	15	10	15	10	18	18	19	15	11	18	15	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	11	9	15	10	15	10	18	18	19	15	11	18	15	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	11	9	15	10	15	10	18	18	19	15	11	18	15	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	11	9	15	10	15	10	18	18	19	15	11	18	15	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	11	9	15	10	15	10	18	18	19	15	11	18	15	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	11	9	15	10	15	10	18	18	19	15	11	18	15	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	11	9	15	10	15	10	18	18	19	15	11	18	15	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	11	9	15	10	15	10	18	18	19	15	11	18	15	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	11	9	15	10	15	10	18	18	19	15	11	18	15	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	11	9	15	10	15	10	18	18	19	15	11	18	15	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	11	9	15	10	15	10	18	18	19	15	11	18	15	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	11	9	15	10	15	10	18	18	19	15	11	18	15	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	12	9	15	10	15	10	18	18	19	15	11	18	15	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	12	9	15	10	15	10	18	18	19	15	11	18	15	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	12	9	15	10	15	10	18	18	19	15	11	18	15	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	12	9	15	10	15	10	18	18	19	15	11	18	15	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	12	9	15	10	15	10	18	18	19	15	11	18	15	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	12	9	15	10	15	10	18	18	19	15	11	18	15	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	12	9	15	10	15	10	18	18	19	15	11	18	14	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	12	9	15	10	15	10	18	18	19	15	11	18	14	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	12	9	15	10	15	10	18	18	19	15	11	18	14	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	10	15	10	18	18	19	15	11	18	14	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	10	15	10	18	18	19	15	11	18	14	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	10	15	10	18	18	19	15	11	18	14	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	10	15	10	18	18	19	15	11	18	14	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	10	15	10	18	18	19	15	11	18	14	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	10	15	10	18	18	19	15	11	18	14	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	10	15	10	18	18	19	15	11	18	14	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	10	15	10	18	18	19	15	11	18	14	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	10	15	10	18	18	19	15	11	18	14	4	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	10	15	10	18	18	19	15	11	18	14	2	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	10	15	10	18	18	19	15	11	18	14	2	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	10	15	10	18	18	19	15	11	18	14	2	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	10	15	10	18	18	19	15	11	18	14	2	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	10	15	10	18	18	19	15	11	18	14	2	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	10	15	10	18	18	19	15	11	18	14	2	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	10	15	10	18	18	19	15	11	18	14	2	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	13	15	10	18	18	19	15	11	18	14	2	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	13	15	10	18	18	19	15	11	18	14	2	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	13	15	10	18	18	19	15	11	18	14	2	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	8	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	13	15	10	18	18	19	15	11	18	14	2	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	9	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	13	15	10	18	18	19	15	11	18	14	2	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	9	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	13	15	10	18	18	19	15	11	18	14	2	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	9	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	13	15	10	18	18	19	15	11	18	14	2	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	9	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	13	15	10	18	18	19	15	11	18	14	2	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	9	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	13	15	10	18	18	19	15	11	18	14	2	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	9	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	13	15	10	18	18	19	15	11	18	14	2	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	9	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	13	15	10	18	18	19	15	11	18	14	2	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	9	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	13	15	10	18	18	19	15	11	18	14	2	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	9	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	13	15	10	18	18	19	15	11	18	14	2	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	9	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	13	15	10	18	18	19	15	11	18	14	2	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	9	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	13	15	10	18	18	19	15	11	18	14	2	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	9	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	13	15	10	18	18	19	15	11	18	14	2	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	9	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
18	18	11	15	9	15	13	15	10	18	18	19	15	11	18	14	2	19	15	15	15	18	18	18	15	3	18	12	9	19	15	18	17	11	18	18	19	18	15	12	15	9	18	15	18	15	19	18	9	15	15	15	15	19	18	19	15	19	15
