2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	11	2	1	1	2	2	1	1	9	2	2	2	2	15	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	1	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
