19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	5	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	5	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	5	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	5	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	5	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	5	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	5	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	5	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	5	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	5	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	5	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	5	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	5	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	5	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	5	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	5	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	1	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	1	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	1	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	1	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	1	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	1	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	1	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	1	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	3	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	3	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	3	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	3	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	3	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	7	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	7	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	7	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	7	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	7	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	7	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	7	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	7	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	7	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	11	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	7	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	7	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	7	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	7	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	7	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	7	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	7	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	7	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	9	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	9	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	9	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	9	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	9	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	9	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	9	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	9	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	9	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	9	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	9	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	9	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	9	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	9	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	9	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	9	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	9	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	9	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	9	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	9	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	12	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	12	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	12	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	12	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	12	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	12	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	15	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	1	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	6	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	12	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	13	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	15	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	15	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	15	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	15	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	15	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	15	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	15	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	15	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	15	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	15	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	15	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	15	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	15	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	15	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	15	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	15	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	15	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	15	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	15	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	15	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	15	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	15	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	15	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	15	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	15	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	13	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	13	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	13	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	13	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	13	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	13	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	13	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	13	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	13	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	19	20	19	19	13	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	15	20	19	19	13	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	15	20	19	19	13	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
19	19	15	19	18	19	20	19	10	20	9	19	20	20	19	19	15	20	19	19	13	19	19	19	19	19	20	19	20	19	15	19	19	9	11	19	19	19	19	19	20	9	19	9	19	9	19	19	19	20	20	20	19	8	19	20	19	20	19
