19	19	20	19	18	20	19	9	10	20	19	19	20	20	20	19	15	19	10	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	9	10	20	19	19	20	20	20	19	15	19	10	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	9	10	20	19	19	20	20	20	19	15	19	10	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	9	10	20	19	19	20	20	20	19	15	19	10	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	9	10	20	19	19	20	20	20	19	15	19	10	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	9	10	20	19	19	20	20	20	19	15	19	10	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	9	10	20	19	19	20	20	20	19	15	19	10	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	9	10	20	19	19	20	20	20	19	15	19	10	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	9	10	20	19	19	20	20	20	19	15	19	10	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	9	10	20	19	19	20	20	20	19	15	19	10	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	9	10	20	19	19	20	20	20	19	15	19	10	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	9	10	20	19	19	20	20	20	19	15	19	13	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	9	10	20	19	19	20	20	20	19	15	19	13	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	9	10	20	19	19	20	20	20	19	15	19	13	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	9	10	20	19	19	20	20	20	19	15	19	15	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	9	10	20	19	19	20	20	20	19	15	19	15	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	9	10	20	19	19	20	20	20	19	15	19	15	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	9	10	20	19	19	20	20	20	19	15	19	15	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	9	10	20	19	19	20	20	20	19	15	19	15	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	9	10	20	19	19	20	20	20	19	15	19	15	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	9	10	20	19	19	20	20	20	19	15	19	15	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	9	10	20	19	19	20	20	20	19	15	19	12	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	9	10	20	19	19	20	20	20	19	15	19	12	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	9	10	20	19	19	20	20	20	19	15	19	12	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	9	10	20	19	19	20	20	20	19	15	19	12	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	9	10	20	19	19	20	20	20	19	15	19	12	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	9	10	20	19	19	20	20	20	19	15	19	15	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	9	10	20	19	19	20	20	20	19	15	19	18	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	9	10	20	19	19	20	20	20	19	15	19	19	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	9	10	20	19	18	20	20	20	19	15	19	19	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	9	10	20	19	13	20	20	20	19	15	19	19	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	9	10	20	19	13	20	20	20	19	15	19	19	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	11	10	20	19	13	20	20	20	19	15	19	19	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	11	10	20	19	13	20	20	20	19	15	19	19	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	11	10	20	19	13	20	20	20	19	15	19	19	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	11	10	20	19	13	20	20	20	19	15	19	19	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	12	10	20	19	13	20	20	20	19	15	19	19	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	15	10	20	19	13	20	20	20	19	15	19	19	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	13	20	20	20	19	15	19	19	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	19	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	11	20	20	20	19	15	19	19	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	11	20	20	20	19	15	19	18	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	11	20	20	20	19	15	19	18	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	11	20	20	20	19	15	19	18	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	11	20	20	20	19	15	19	18	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	11	20	20	20	19	15	19	15	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	11	20	20	20	19	15	19	12	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	11	20	20	20	19	15	19	11	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	11	20	20	20	19	15	19	11	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	11	20	20	20	19	15	19	11	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	11	20	20	20	19	15	19	11	20	19	19	19	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	11	20	20	20	19	15	19	11	20	19	19	18	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	11	20	20	20	19	15	19	11	20	19	19	15	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	11	20	20	20	19	15	19	11	20	19	19	15	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	11	20	20	20	19	15	19	11	20	19	19	15	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	11	20	20	20	19	15	19	11	20	19	19	12	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	9	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	11	20	20	20	19	15	19	11	20	19	19	12	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	11	20	20	20	19	15	19	11	20	19	19	12	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	11	20	20	20	19	15	19	11	20	19	19	12	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	6	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	11	20	20	20	19	15	19	11	20	19	19	12	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	6	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	11	20	20	20	19	15	19	11	20	19	19	11	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	6	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	11	20	20	20	19	15	19	11	20	19	19	11	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	4	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	11	20	20	20	19	15	19	11	20	19	19	11	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	4	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	5	20	20	20	19	15	19	11	20	19	19	11	19	19	19	20	19	19	19	18	8	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	4	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	5	20	20	20	19	15	19	11	20	19	19	11	19	19	19	20	19	19	19	18	9	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	4	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	5	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	9	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	4	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	5	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	9	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	4	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	5	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	9	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	4	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	5	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	9	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	4	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	5	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	9	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	4	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	5	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	9	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	4	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	5	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	9	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	4	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	5	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	9	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	4	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	5	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	9	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	4	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	5	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	9	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	4	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	5	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	9	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	4	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	5	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	9	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	4	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	5	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	9	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	4	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	5	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	9	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	6	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	5	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	9	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	3	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	9	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	9	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	9	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	9	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	9	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	9	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	9	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	9	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	9	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	9	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	9	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	9	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	11	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	18	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	11	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	19	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	11	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	19	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	13	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	19	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	15	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	19	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	18	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	19	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	18	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	19	20	19	18	20	19	19	10	20	19	20	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	18	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	20	20	19	18	20	19	19	10	20	19	20	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	18	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	20	20	19	18	20	19	19	10	20	19	20	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	18	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	20	20	19	18	20	19	19	10	20	19	20	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	18	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	20	20	19	18	20	19	19	10	20	19	20	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	18	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	20	20	19	18	20	19	19	10	20	19	20	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	18	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	20	20	19	18	20	19	19	10	20	19	20	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	18	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	20	20	19	18	20	19	19	10	20	19	20	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	18	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	20	20	19	18	20	19	19	10	20	19	20	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	18	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	20	20	19	18	20	19	19	10	20	19	20	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	19	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	20	20	19	18	20	19	19	10	20	19	20	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	19	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	20	20	19	18	20	19	19	10	20	19	20	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	19	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	20	20	19	18	20	19	19	10	20	19	20	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	19	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	20	20	19	18	20	19	19	10	20	19	18	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	18	19	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	20	20	19	18	20	19	19	10	20	19	18	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	19	19	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	20	20	19	18	20	19	19	10	20	19	15	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	19	19	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	20	20	19	18	20	19	19	10	20	19	15	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	19	19	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	20	20	19	18	20	19	19	10	20	19	13	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	19	19	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	20	20	19	18	20	19	19	10	20	19	11	20	20	20	19	15	19	11	20	19	19	9	19	19	19	20	19	19	19	19	19	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	20	20	19	18	20	19	19	10	20	19	11	20	20	20	19	19	19	11	20	19	19	9	19	19	19	20	19	19	19	19	19	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	20	20	19	18	20	19	19	10	20	19	11	20	20	20	19	19	19	11	20	19	19	9	19	19	19	20	19	19	19	19	19	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	20	20	19	18	20	19	19	10	20	19	11	20	20	20	19	19	19	11	20	19	19	9	19	19	19	20	19	19	19	19	19	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	20	20	19	18	20	19	19	10	20	19	11	20	20	20	19	19	19	11	20	19	19	9	19	19	19	20	19	19	19	19	19	19	20	19	19	19	20	20	18	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	20	20	19	18	20	19	19	10	20	19	11	20	20	20	19	19	19	11	20	19	19	9	19	19	19	20	19	19	19	19	19	19	20	19	19	19	20	20	13	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
19	20	20	19	18	20	19	19	10	20	19	11	20	20	20	19	19	19	11	20	19	19	9	19	19	19	20	19	19	19	19	19	19	20	19	19	19	20	20	13	19	19	19	9	19	2	19	19	9	20	20	18	8	20	9	20	19	19	20
