15	15	11	4	15	18	15	9	15	12	15	15	11	10	18	18	18	18	4	15	18	1	18	18	15	18	1	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
15	15	11	4	15	18	15	9	15	12	15	15	11	10	18	18	18	18	4	15	18	1	18	18	15	18	1	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
15	15	11	4	15	18	15	9	15	12	15	15	11	10	18	18	18	18	4	15	18	1	18	18	15	18	1	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
15	15	11	4	15	18	15	9	15	12	15	15	11	10	18	18	18	18	4	15	18	1	18	18	15	18	1	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
15	15	11	4	15	18	15	9	15	12	15	15	11	10	18	18	18	18	4	15	18	1	18	18	15	18	1	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
15	15	11	4	15	18	15	9	15	12	15	15	11	10	18	18	18	18	4	15	18	1	18	18	15	18	1	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
15	15	11	4	15	18	15	9	15	12	15	15	11	10	18	18	18	18	4	15	18	1	18	18	15	18	1	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
12	15	11	4	15	18	15	9	15	12	15	15	11	10	18	18	18	18	4	15	18	1	18	18	15	18	1	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
12	15	11	4	15	18	15	7	15	12	15	15	11	10	18	18	18	18	4	15	18	1	18	18	15	18	1	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
12	15	11	4	15	18	15	5	15	12	15	15	11	10	18	18	18	18	4	15	18	1	18	18	15	18	1	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
11	15	11	4	15	18	15	5	15	12	15	15	11	10	18	18	18	18	4	15	18	1	18	18	15	18	1	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
11	15	11	4	15	18	15	5	15	12	15	15	9	10	18	18	18	18	4	15	18	1	18	18	15	18	1	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
11	15	11	4	15	18	15	5	15	12	15	15	9	10	18	18	18	18	4	15	18	1	18	18	15	18	1	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
11	15	11	4	15	18	15	5	15	12	15	15	9	10	18	18	18	18	4	15	18	1	18	18	15	18	1	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
11	15	11	4	15	18	15	5	15	12	15	15	9	10	18	18	18	18	4	15	18	1	18	18	15	18	1	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
9	15	11	4	15	18	15	5	15	12	15	15	9	10	18	18	18	18	4	15	18	1	18	18	15	18	1	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
9	15	11	4	15	18	15	5	15	12	15	15	9	10	18	18	18	18	4	15	18	1	18	18	15	18	1	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
9	15	11	4	15	18	15	5	15	12	15	15	9	10	18	18	18	18	4	15	18	1	18	18	15	18	1	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
9	15	11	4	15	18	15	4	15	12	15	15	9	10	18	18	18	18	4	15	18	1	18	18	15	18	1	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
9	15	11	4	15	18	15	4	15	12	15	15	9	10	18	18	18	18	4	15	18	1	18	18	15	18	1	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
9	15	11	4	15	18	15	4	15	12	15	15	9	10	18	18	18	18	4	15	18	1	18	18	15	18	1	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
9	15	11	4	15	18	15	4	15	12	15	15	9	10	18	18	18	18	4	15	18	1	18	18	15	18	1	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
9	15	11	4	15	18	15	4	15	12	15	15	9	10	18	18	18	18	4	15	18	1	18	18	15	18	1	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
9	15	11	4	15	18	15	4	15	12	15	15	9	10	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
9	15	11	4	15	18	15	4	15	12	15	15	9	10	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
9	15	11	4	15	18	15	4	15	12	15	15	9	10	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
5	15	11	4	15	18	15	4	15	12	15	15	9	10	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
5	15	11	4	15	18	15	4	15	12	15	15	9	10	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
5	15	11	4	15	18	15	4	15	12	15	15	9	10	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
5	15	11	4	15	18	15	4	15	12	15	15	9	10	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
5	15	11	4	15	18	15	4	15	12	15	15	9	10	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
5	15	11	4	15	18	15	4	15	12	15	15	9	10	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
5	15	11	4	15	18	15	4	15	12	15	15	9	10	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
5	15	11	4	15	18	15	4	15	12	15	15	9	10	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
5	15	11	4	15	18	15	4	15	12	15	15	9	10	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
5	15	11	4	15	18	15	4	15	12	15	15	9	10	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
3	15	11	4	15	18	15	4	15	12	15	15	9	10	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
3	15	11	4	15	18	15	4	15	12	15	15	9	10	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
3	15	11	4	15	18	15	4	15	12	15	15	9	10	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
3	15	11	4	15	18	15	2	15	12	15	15	9	10	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
1	15	11	4	15	18	15	2	15	12	15	15	9	10	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	15	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
1	15	11	4	15	18	15	2	15	12	15	15	9	10	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
1	15	11	4	15	18	15	2	15	12	15	15	9	10	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
1	15	11	4	15	18	15	2	15	12	15	15	9	10	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
1	15	11	4	15	18	15	2	15	12	15	15	9	10	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
1	15	11	4	15	18	15	2	15	12	15	15	9	10	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
1	15	11	4	15	18	15	2	15	12	15	15	9	10	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
1	15	11	4	15	18	15	2	15	12	15	15	9	10	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
1	15	11	4	15	18	15	2	15	12	15	15	9	10	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
1	15	11	4	15	18	15	2	15	12	15	15	9	10	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
1	15	11	4	15	18	15	2	15	12	15	15	9	10	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
1	15	11	4	15	18	15	2	15	11	15	15	9	10	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
2	15	11	4	15	18	15	2	15	11	15	15	9	10	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
2	15	11	4	15	18	15	2	15	11	15	15	9	10	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
2	15	11	4	15	18	15	2	15	11	15	15	9	10	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
3	15	11	4	15	18	15	2	15	11	15	15	9	10	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
3	15	11	4	15	18	15	2	15	11	15	15	9	10	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
3	15	11	4	15	18	15	2	15	11	15	15	9	10	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
5	15	11	4	15	18	15	2	15	11	15	15	9	10	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
5	15	11	4	15	18	15	2	15	11	15	15	6	10	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
5	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
9	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	1	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
9	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	4	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
9	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	3	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
9	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	3	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
9	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	3	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
9	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	3	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
9	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	3	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
9	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	3	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	15	18
9	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	3	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
9	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	3	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
9	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
9	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
9	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
9	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
9	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
9	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
9	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
9	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
12	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
12	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
12	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
12	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
12	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
12	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
12	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
12	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
12	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
15	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
15	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
15	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
15	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
15	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
15	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
15	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
15	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
15	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
15	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
15	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
15	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
15	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
15	15	11	4	15	18	15	2	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
15	15	11	4	15	18	15	4	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
15	15	11	4	15	18	15	4	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
15	15	11	4	15	18	15	4	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
15	15	11	4	15	18	15	4	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
15	15	11	4	15	18	15	4	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
15	15	11	4	15	18	15	6	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
15	15	11	4	15	18	15	8	15	11	15	15	6	6	18	18	18	18	4	15	18	1	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
15	15	11	4	15	18	15	8	15	11	15	15	6	6	18	18	18	18	4	15	18	3	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
15	15	11	4	15	18	15	8	15	11	15	15	6	6	18	18	18	18	4	15	18	3	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
15	15	11	4	15	18	15	8	15	11	15	15	6	6	18	18	18	18	4	15	18	3	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
15	15	11	4	15	18	15	8	15	11	15	15	6	6	18	18	18	18	4	15	18	3	18	18	15	18	11	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
15	15	11	4	15	18	15	8	15	11	15	15	6	6	18	18	18	18	4	15	18	3	18	18	15	18	15	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
15	15	11	4	15	18	15	8	15	11	15	15	6	6	18	18	18	18	4	15	18	3	18	18	15	18	15	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
15	15	11	4	15	18	15	8	15	11	15	15	6	6	18	18	18	18	4	15	18	5	18	18	15	18	15	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
15	15	11	4	15	18	15	8	15	11	15	15	6	6	18	18	18	18	4	15	18	7	18	18	15	18	15	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
15	15	11	4	15	18	15	8	15	11	15	15	6	6	18	18	18	18	4	15	18	7	18	18	15	18	15	18	18	18	18	18	15	18	15	15	15	13	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	18	12	18
