2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	9	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	8	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	8	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	8	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	8	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	8	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	6	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	6	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	6	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	6	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	6	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	6	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	6	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	6	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	6	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	6	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	6	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	6	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	6	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
2	2	11	3	2	9	1	2	2	1	5	5	2	2	1	2	5	9	1	2	2	2	9	2	1	1	13	2	1	2	3	2	2	9	2	3	2	1	2	1	1	2	1	15	2	1	9	2	3	2	1	1	4	1	1	2	2	1	1
