11	20	15	19	19	19	11	11	19	11	19	19	20	20	9	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	1	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
11	20	15	19	19	19	11	11	19	11	19	19	20	20	9	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	1	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	15	19	19	19	11	11	19	11	19	19	20	20	9	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	1	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	15	19	19	19	11	11	19	11	19	19	20	20	9	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	1	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	15	19	19	19	11	11	19	11	19	19	20	20	9	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	1	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	15	19	19	19	11	11	19	11	19	19	20	20	9	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	1	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	15	19	19	19	12	11	19	11	19	19	20	20	9	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	1	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	15	19	19	19	12	11	19	11	19	19	20	20	9	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	1	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	15	19	19	19	12	11	19	11	19	19	20	20	9	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	3	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	15	19	19	19	12	11	19	11	19	19	20	20	9	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	3	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	15	19	19	19	12	11	19	11	19	19	20	20	9	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	15	19	19	19	15	11	19	11	19	19	20	20	9	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	15	19	19	19	18	11	19	11	19	19	20	20	9	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	15	19	19	19	18	11	19	11	19	19	20	20	9	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	19	19	19	18	11	19	11	19	19	20	20	9	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	19	19	19	18	11	19	11	19	19	20	20	9	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	19	19	19	18	11	19	11	19	19	20	20	9	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	18	19	19	18	11	19	11	19	19	20	20	9	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	15	19	19	18	11	19	11	19	19	20	20	9	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	13	19	19	18	11	19	11	19	19	20	20	9	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	10	19	19	18	11	19	11	19	19	20	20	9	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	10	19	19	18	11	19	11	19	19	20	20	9	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	10	19	19	18	11	19	11	19	19	20	20	9	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	10	19	19	18	11	19	11	19	19	20	20	9	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	10	19	19	18	11	19	11	19	19	20	20	9	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	10	19	19	18	11	19	11	19	19	20	20	9	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	10	19	19	18	11	19	11	19	19	20	20	9	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	10	19	19	18	11	19	11	19	19	20	20	9	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	10	19	19	18	11	19	11	19	19	20	20	9	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	10	19	19	18	11	19	11	19	19	20	20	9	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	10	19	19	19	11	19	11	19	19	20	20	9	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	10	19	19	19	11	19	11	19	19	20	20	9	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	10	19	19	19	11	19	11	19	19	20	20	11	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	10	19	19	19	11	19	11	19	19	20	20	12	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	10	19	19	19	11	19	11	19	19	20	20	12	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	10	19	19	19	11	19	11	19	19	20	20	15	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	11	19	19	19	11	19	11	19	19	20	20	15	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	11	19	19	19	11	19	11	19	19	20	20	15	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	11	19	19	19	11	19	11	19	19	20	20	18	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	11	19	19	19	11	19	11	19	19	20	20	18	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	11	19	19	19	11	19	11	19	19	20	20	18	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	11	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	11	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	11	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	11	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	11	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	11	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	11	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	11	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	11	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	11	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	11	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	11	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	11	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	4	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	19	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	15	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	15	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	15	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	15	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	15	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	15	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	15	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	15	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	15	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	15	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	15	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	15	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	15	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	15	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	15	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	15	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	15	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	15	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	15	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	15	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	15	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	15	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	15	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	15	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	15	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
9	20	19	9	19	19	15	11	19	11	19	19	20	20	19	2	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	19	20	19	11	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	8	20	19	20	20
