19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	19	19	19	11	20	19	19	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	19	19	19	11	20	19	19	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	19	19	19	11	20	19	19	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	19	19	19	11	20	19	19	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	19	19	19	11	20	19	19	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	18	19	19	11	20	19	19	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	15	19	19	11	20	19	19	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	13	19	19	11	20	19	19	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	11	19	19	11	20	19	19	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	11	19	19	11	20	19	18	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	11	19	19	11	20	19	18	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	11	19	19	11	20	19	15	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	11	19	19	11	20	19	13	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	11	19	19	11	20	19	13	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	13	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	9	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	9	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	10	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	10	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	10	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	10	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	10	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	13	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	13	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	13	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	13	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	13	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	12	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	12	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	12	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	18	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	19	18	19	20	18	18	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	18	18	19	20	18	18	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	18	18	19	20	18	19	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	18	18	19	20	18	19	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	18	18	19	20	18	19	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	18	18	19	20	18	19	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	18	18	19	20	18	19	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	18	18	19	20	18	19	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	18	18	19	20	18	19	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	9	20	19	19	19	19	9	19	19	19	20	18	18	19	20	18	19	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	8	20	19	19	19	19	9	19	19	19	20	18	18	19	20	18	19	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	9	19	20	20	6	20	19	19	19	19	9	19	19	19	20	18	18	19	20	18	19	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	11	19	20	20	6	20	19	19	19	19	9	19	19	19	20	18	18	19	20	18	19	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	11	19	20	20	6	20	19	19	19	19	9	19	19	19	20	18	18	19	20	18	19	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	11	19	20	20	2	20	19	19	19	19	9	19	19	19	20	18	18	19	20	18	19	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	12	19	20	20	2	20	19	19	19	19	9	19	19	19	20	18	18	19	20	18	19	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	15	19	20	20	2	20	19	19	19	19	9	19	19	19	20	18	18	19	20	18	19	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	15	19	20	20	2	20	19	19	19	19	9	19	19	19	20	18	18	19	20	18	19	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	15	19	20	20	2	20	19	19	19	19	9	19	19	19	20	18	18	19	20	18	18	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	18	19	20	20	2	20	19	19	19	19	9	19	19	19	20	18	18	19	20	18	18	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	18	19	20	20	2	20	19	19	19	19	9	19	19	19	20	18	18	19	20	18	18	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	18	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	18	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	18	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	11	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	9	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	15	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	14	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	14	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	14	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	14	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	14	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	14	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	14	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	14	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	14	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	14	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	14	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	14	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	14	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	14	19	19	20
19	20	20	19	19	20	19	19	10	20	19	11	20	20	20	9	19	19	11	20	19	8	9	19	18	19	20	19	19	19	19	19	19	20	19	19	19	20	20	2	20	19	19	19	19	9	20	19	19	20	18	18	19	20	18	14	19	19	20
