9	6	11	4	7	11	15	9	15	4	17	16	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	6	3	7	12	19	16	19	9	16	20	2	9	5	9	11	19	9	19	19	14	18	9	9	8	11	3	16	8	20	12	9	20
9	6	11	4	7	11	15	9	15	4	17	16	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	6	3	7	12	19	16	19	9	16	20	2	9	5	9	11	19	9	19	19	14	18	9	9	8	11	3	16	8	20	12	9	20
9	6	11	4	7	11	15	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	6	3	7	12	19	16	19	9	16	20	2	9	5	9	11	19	9	19	19	14	18	9	9	8	11	3	16	8	20	12	9	20
9	6	11	4	7	11	12	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	6	3	7	12	19	16	19	9	16	20	2	9	5	9	11	19	9	19	19	14	18	9	9	8	11	3	16	8	20	12	9	20
9	6	11	4	7	11	12	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	6	3	7	12	19	16	19	9	16	20	2	9	5	9	11	19	9	19	19	14	18	9	9	8	11	3	16	8	20	12	9	20
9	6	11	4	7	11	12	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	6	3	7	12	19	16	19	9	16	20	2	9	5	9	11	19	9	19	19	14	18	9	9	6	11	3	16	8	20	12	9	20
9	6	11	4	7	11	12	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	6	3	7	12	19	16	19	9	16	20	2	9	5	9	11	19	9	19	19	14	18	9	9	6	11	3	16	8	20	12	9	20
9	6	11	4	7	11	12	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	6	3	7	15	19	16	19	9	16	20	2	9	5	9	11	19	9	19	19	14	18	9	9	6	11	3	16	8	20	12	9	20
9	6	11	4	7	11	12	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	6	3	7	15	19	16	19	9	16	20	2	9	5	9	11	19	9	19	19	14	18	9	9	6	11	3	16	8	20	12	9	20
9	6	11	4	7	11	12	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	6	3	7	15	19	16	19	9	16	20	2	9	5	9	11	19	9	19	19	14	18	9	9	6	11	3	16	8	20	12	9	20
9	6	11	4	7	11	12	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	6	3	7	15	19	16	19	9	16	20	2	9	5	9	11	19	9	19	19	14	18	9	9	6	11	3	16	8	20	12	9	20
9	6	11	4	7	11	12	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	6	3	7	15	19	16	19	9	16	20	2	9	5	9	11	19	9	19	19	14	18	9	9	6	11	3	16	8	20	12	9	20
9	6	11	4	7	11	12	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	6	3	7	15	19	16	19	9	16	20	2	9	5	9	11	19	9	19	19	14	18	9	9	6	11	3	16	8	20	12	9	20
7	6	11	4	7	11	12	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	6	3	7	15	19	16	19	9	16	20	2	9	5	9	11	19	9	19	19	14	18	9	9	6	11	3	16	8	20	12	9	20
7	6	11	4	7	11	12	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	6	3	7	15	19	16	19	9	16	20	2	9	5	9	11	19	9	19	19	14	18	9	9	6	11	3	16	8	20	12	9	20
5	6	11	4	7	11	12	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	6	3	7	15	19	16	19	9	16	20	2	9	5	9	11	19	9	19	19	14	18	9	9	6	11	3	16	8	20	12	9	20
5	6	11	4	7	11	12	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	6	3	7	15	19	16	19	9	16	20	2	9	5	9	11	19	9	19	19	14	18	9	9	6	11	3	16	8	20	12	9	20
5	6	11	4	7	11	12	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	3	3	7	15	19	16	19	9	16	20	2	9	5	9	11	19	9	19	19	14	18	9	9	6	11	3	16	8	20	12	9	20
5	6	11	4	7	11	11	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	3	3	7	15	19	16	19	9	16	20	2	9	5	9	11	19	9	19	19	14	18	9	9	6	11	3	16	8	20	12	9	20
5	6	11	4	7	11	11	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	3	3	7	15	19	16	19	9	16	20	2	9	5	9	12	19	9	19	19	14	18	9	9	6	11	3	16	8	20	12	9	20
5	6	11	4	7	11	11	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	3	3	7	15	19	16	19	9	16	20	2	9	5	9	12	19	9	19	19	14	18	9	9	6	11	3	16	8	20	12	9	20
5	6	11	4	7	11	11	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	3	3	7	18	19	16	19	9	16	20	2	9	5	9	12	19	9	19	19	14	18	9	9	6	11	3	16	8	20	12	9	20
5	6	11	4	7	11	11	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	3	3	7	18	19	16	19	9	16	20	2	9	5	9	12	19	9	19	19	14	18	9	9	6	11	3	16	8	20	12	9	20
5	6	11	4	7	11	11	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	3	3	7	18	19	16	19	9	16	20	2	9	5	9	12	19	9	19	19	14	18	9	9	6	11	3	16	8	20	12	9	20
5	6	11	4	7	11	11	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	3	3	7	18	19	16	19	9	16	20	2	9	5	9	12	19	9	19	19	14	18	9	9	6	11	3	16	8	20	12	9	20
5	6	11	4	7	11	11	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	3	3	7	18	19	16	19	9	16	20	2	9	5	9	12	19	9	19	19	14	18	9	9	6	11	3	16	8	20	12	9	20
5	6	11	4	7	11	11	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	3	3	7	18	19	16	19	9	16	20	2	9	5	9	12	19	9	19	19	14	18	9	9	6	11	3	16	8	20	12	9	20
5	6	11	4	7	11	11	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	3	3	7	18	19	16	19	9	16	20	2	9	5	9	12	19	9	19	19	14	18	9	9	6	11	3	16	8	20	12	9	20
5	6	11	4	7	11	11	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	3	3	7	18	19	16	19	9	16	20	2	9	5	9	15	19	9	19	19	14	18	9	9	6	11	3	16	8	20	12	9	20
5	6	11	4	7	11	11	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	3	3	7	18	19	16	19	9	16	20	2	9	5	9	15	19	9	19	19	14	18	9	9	6	11	3	16	8	20	12	9	20
5	6	11	4	7	11	11	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	3	3	7	18	18	16	19	9	16	20	2	9	5	9	15	19	9	19	19	14	18	9	9	6	11	3	16	8	20	12	9	20
5	6	11	4	7	11	11	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	3	3	7	18	18	16	19	9	16	20	2	9	5	9	15	19	9	19	19	14	18	9	9	6	11	3	16	8	20	12	9	20
5	6	11	4	7	11	11	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	3	3	7	18	18	16	19	9	16	20	2	9	5	9	15	19	9	19	19	14	18	9	9	6	13	3	16	8	20	12	9	20
5	6	11	4	7	11	11	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	3	3	7	18	18	16	19	9	16	20	2	9	5	9	15	19	9	19	19	14	18	9	9	6	13	3	16	8	20	12	9	20
5	6	11	4	7	11	11	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	3	3	7	18	18	16	19	9	16	20	2	9	5	9	15	19	9	19	19	14	18	9	9	6	13	3	16	8	20	12	9	20
5	6	11	4	7	11	11	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	3	3	7	18	18	19	19	9	16	20	2	9	5	9	15	19	9	19	19	14	18	9	9	6	13	3	16	8	20	12	9	20
5	6	11	4	7	11	11	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	3	3	7	18	18	19	19	9	16	20	2	9	5	9	15	19	9	19	19	14	18	9	9	6	13	3	16	8	20	12	9	20
5	6	11	4	7	11	11	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	3	3	7	18	18	19	19	9	16	20	2	9	5	9	15	19	9	19	19	14	18	9	9	6	13	3	16	8	20	12	9	20
5	6	11	4	7	11	11	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	3	3	7	18	18	19	19	9	16	20	2	9	5	9	15	19	9	19	19	14	18	9	9	6	13	3	16	8	20	12	9	20
5	6	11	4	7	11	11	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	3	3	7	18	18	19	19	9	16	20	2	9	5	9	18	19	9	19	19	14	18	9	9	6	13	3	16	8	20	12	9	20
5	6	11	4	7	11	9	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	3	3	7	18	18	19	19	9	16	20	2	9	5	9	18	19	9	19	19	14	18	9	9	6	13	3	16	8	20	12	9	20
5	6	11	4	7	11	9	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	3	3	7	18	18	19	19	9	16	20	2	9	5	9	18	19	9	19	19	14	18	9	9	6	13	3	16	8	20	12	9	20
5	6	11	4	7	11	9	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	3	3	7	18	18	19	19	9	16	20	2	9	5	9	18	19	9	19	19	14	18	9	9	6	13	3	16	8	20	12	9	20
5	6	11	4	7	11	9	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	3	3	7	18	18	19	19	9	16	20	2	9	5	9	18	19	9	19	19	14	18	9	9	6	13	3	16	8	20	12	9	20
5	6	11	4	7	11	9	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	3	3	7	18	18	19	19	9	16	20	2	9	5	9	18	19	9	19	19	14	18	9	9	6	13	3	16	8	20	12	9	20
5	6	11	4	7	11	9	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	3	3	7	18	18	19	18	9	16	20	2	9	5	9	18	19	9	19	19	14	18	9	9	6	13	3	16	8	20	12	9	20
5	6	11	4	7	11	9	9	15	4	17	17	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	3	3	7	18	18	19	18	9	16	20	2	9	5	9	18	19	9	19	19	14	18	9	9	6	13	3	16	8	20	12	9	20
5	6	11	4	7	11	9	9	15	4	17	16	1	1	9	5	4	17	3	16	20	15	9	7	11	19	14	3	3	7	18	18	19	18	9	16	20	2	9	5	9	18	19	9	19	19	14	18	9	9	6	13	3	16	8	20	12	9	20
5	6	11	4	7	11	9	9	15	4	17	16	1	1	9	5	4	17	3	16	20	13	9	7	11	19	14	3	3	7	18	18	19	18	9	16	20	2	9	5	9	18	19	9	19	19	14	18	9	9	6	13	3	16	8	20	12	9	20
5	6	11	4	7	11	9	9	15	4	17	16	1	1	9	5	4	17	3	16	20	13	9	7	11	19	14	3	3	7	18	18	19	18	9	16	20	2	9	5	9	18	19	9	19	19	14	18	9	9	6	13	3	16	8	20	12	9	20
5	6	11	4	7	11	9	9	15	4	17	16	1	1	9	5	4	17	3	16	20	13	9	7	11	19	14	3	3	7	18	18	19	18	9	16	20	2	9	5	9	18	19	9	19	19	14	18	9	9	6	13	3	16	8	20	12	9	20
5	6	11	4	7	11	9	9	15	4	16	16	1	1	9	5	4	17	3	16	20	13	9	7	11	19	14	3	3	7	18	18	19	18	9	16	20	2	9	5	9	18	19	9	19	19	14	18	9	9	6	13	3	16	8	20	12	9	20
5	6	11	4	7	11	9	9	15	4	16	16	1	1	9	5	4	17	3	16	20	13	9	7	11	19	14	3	3	7	19	18	19	18	9	16	20	2	9	5	9	18	19	9	19	19	14	18	9	9	6	13	3	16	8	20	12	9	20
5	6	11	4	7	11	9	9	15	4	16	16	1	1	9	5	4	17	3	16	20	13	9	7	11	16	14	3	3	7	19	18	19	18	9	16	20	2	9	5	9	18	19	9	19	19	14	18	9	9	6	13	3	16	8	20	12	9	20
5	6	11	4	7	11	9	9	15	4	16	16	1	1	9	5	4	17	3	16	20	13	9	7	11	16	14	3	3	7	19	18	19	15	9	16	20	2	9	5	9	18	19	9	19	19	14	18	9	9	6	13	3	16	8	20	12	9	20
5	6	11	4	7	11	9	9	15	4	16	16	1	1	9	5	4	17	3	16	20	13	9	7	11	17	14	3	3	7	19	18	19	15	9	16	20	2	9	5	9	18	19	9	19	19	14	18	9	9	6	13	3	16	8	20	12	9	20
5	6	11	4	7	11	9	9	15	4	16	16	1	1	9	5	4	17	3	16	20	13	9	7	11	17	14	3	3	7	19	18	19	15	9	16	20	2	9	5	9	18	19	9	19	19	14	18	9	9	6	14	3	16	8	20	12	9	20
5	6	11	4	7	11	9	9	15	4	16	16	1	1	9	5	4	17	3	16	20	13	9	7	11	17	14	3	3	7	19	18	19	15	9	16	20	2	9	5	9	18	19	9	20	19	14	18	9	9	6	14	3	16	8	20	12	9	20
1	6	11	4	7	11	9	9	15	4	16	16	1	1	9	5	4	17	3	16	20	13	9	7	11	17	14	3	3	7	19	18	19	15	9	16	20	2	9	5	9	18	19	9	20	19	14	18	9	9	6	14	3	16	8	20	12	9	20
1	6	11	4	7	11	9	9	15	4	16	16	1	1	9	5	4	17	3	16	20	13	9	7	11	17	14	3	3	7	19	18	19	15	9	16	20	2	9	5	9	18	19	9	20	19	14	18	9	9	6	14	3	16	8	20	12	9	20
1	6	11	4	7	11	9	9	15	4	16	16	1	1	9	5	4	17	3	16	20	13	9	7	11	17	14	3	3	7	19	18	19	15	9	16	20	2	9	5	9	18	19	9	20	19	14	18	9	9	6	14	3	16	8	20	12	9	20
1	6	11	4	7	11	9	9	15	4	16	16	1	1	9	5	4	17	3	16	20	13	9	7	11	17	14	3	3	7	19	18	19	15	9	16	20	2	9	5	9	18	19	9	20	19	14	17	9	9	6	14	3	16	8	20	12	9	20
1	6	11	4	7	11	8	9	15	4	16	16	1	1	9	5	4	17	3	16	20	13	9	7	11	17	14	3	3	7	19	18	19	15	9	16	20	2	9	5	9	18	19	9	20	19	14	17	9	9	6	14	3	16	8	20	12	9	20
1	6	11	4	7	11	8	9	15	4	16	16	1	1	9	5	4	17	3	16	20	13	9	7	11	17	14	2	3	7	19	18	19	15	9	16	20	2	9	5	9	18	19	9	20	19	14	17	9	9	6	14	3	16	8	20	12	9	20
1	6	11	4	7	11	8	9	15	4	16	16	1	1	9	5	4	17	3	16	20	13	9	7	9	17	14	2	3	7	19	18	19	15	9	16	20	2	9	5	9	18	19	9	20	19	14	17	9	9	6	14	3	16	8	20	12	9	20
1	6	11	4	7	11	6	9	15	4	16	16	1	1	9	5	4	17	3	16	20	13	9	7	9	17	14	2	3	7	19	18	19	15	9	16	20	2	9	5	9	18	19	9	20	19	14	17	9	9	6	14	3	16	8	20	12	9	20
1	6	11	4	7	11	6	9	15	4	16	16	1	1	9	5	4	17	3	16	20	13	9	7	9	17	14	2	3	7	19	18	19	15	9	16	20	2	9	5	9	18	19	9	20	19	14	17	9	9	6	14	3	19	8	20	12	9	20
1	6	11	4	7	11	6	9	15	4	16	16	1	1	9	5	4	17	3	16	20	13	9	7	9	17	14	2	3	7	19	18	19	15	9	16	20	2	9	5	9	18	19	9	20	19	14	17	9	9	6	14	3	19	8	20	12	9	20
1	6	11	4	7	11	6	9	15	4	16	16	1	1	9	5	4	17	3	16	20	13	9	7	9	17	14	2	3	7	19	18	19	15	9	16	20	2	9	5	9	18	19	9	20	19	14	17	9	9	6	14	3	19	8	20	12	9	20
1	6	11	4	7	11	6	9	15	4	16	16	1	1	9	5	4	17	3	16	20	13	9	7	9	17	14	2	3	7	19	18	19	15	9	16	20	2	9	5	9	18	19	9	20	19	14	17	9	9	6	14	3	19	8	20	12	9	20
1	6	11	4	7	11	6	9	15	4	16	16	1	1	9	5	4	17	3	16	20	13	9	7	9	17	14	2	3	7	19	18	19	15	9	16	20	2	9	5	9	18	19	9	20	19	14	17	9	9	6	14	3	19	8	20	12	9	20
1	6	11	4	7	11	6	9	15	4	16	16	1	1	9	5	7	17	3	16	20	13	9	7	9	17	14	2	3	7	19	18	19	15	9	16	20	2	9	5	9	18	19	9	20	19	14	17	9	9	6	14	3	19	8	20	12	9	20
1	6	11	4	7	11	6	9	15	4	16	16	1	1	9	5	7	17	3	16	20	13	9	7	9	17	14	2	3	7	19	18	19	15	9	19	20	2	9	5	9	18	19	9	20	19	14	17	9	9	6	14	3	19	8	20	12	9	20
1	6	11	4	7	11	6	9	15	4	16	16	1	1	9	5	7	17	3	16	20	13	9	7	9	17	14	2	3	7	19	18	19	15	9	19	20	2	9	5	9	18	19	9	20	19	14	17	9	9	6	14	3	19	8	20	12	9	20
1	6	11	4	7	11	6	9	15	4	19	16	1	1	9	5	7	17	3	16	20	13	9	7	9	17	14	2	3	7	19	18	19	15	9	19	20	2	9	5	9	18	19	9	20	19	14	17	9	9	6	14	3	19	8	20	12	9	20
1	6	11	4	7	11	6	9	15	4	19	16	1	1	9	5	7	17	3	16	20	13	9	7	9	17	14	2	3	7	19	18	19	15	9	19	20	2	9	5	9	18	19	9	20	19	14	17	9	9	6	14	3	19	8	20	11	9	20
1	6	11	4	7	11	6	9	15	4	19	16	1	1	9	5	7	17	3	16	20	13	9	7	9	17	14	2	3	7	19	18	19	14	9	19	20	2	9	5	9	18	19	9	20	19	14	17	9	9	6	14	3	19	8	20	11	9	20
1	5	11	4	7	11	6	9	15	4	19	16	1	1	9	5	7	17	3	16	20	13	9	7	9	17	14	2	3	7	19	18	19	14	9	19	20	2	9	5	9	18	19	9	20	19	14	17	9	9	6	14	3	19	8	20	11	9	20
1	5	11	4	7	11	6	9	15	4	19	16	1	1	9	5	7	17	3	16	20	13	9	7	9	17	14	2	3	7	19	18	19	14	9	19	20	2	9	5	9	19	19	9	20	19	14	17	9	9	6	14	3	19	8	20	11	9	20
1	5	11	4	7	11	6	9	15	4	19	16	1	1	9	5	7	17	3	16	20	13	9	7	9	17	14	2	3	7	19	18	19	14	9	19	20	2	9	5	9	19	19	9	20	19	14	17	9	9	6	14	3	19	8	20	11	9	20
1	5	11	4	7	11	6	9	15	4	19	16	1	1	9	5	7	17	3	16	20	13	9	7	9	16	14	2	3	7	19	18	19	14	9	19	20	2	9	5	9	19	19	9	20	19	14	17	9	9	6	14	3	19	8	20	11	9	20
1	5	11	4	7	11	6	9	15	4	19	16	1	1	9	5	7	17	3	16	20	13	9	7	9	16	14	2	3	7	19	18	19	14	9	19	20	2	9	5	9	19	19	9	20	19	14	17	9	9	6	14	3	19	8	20	11	9	20
3	5	11	4	7	11	6	9	15	4	19	16	1	1	9	5	7	17	3	16	20	13	9	7	9	16	14	2	3	7	19	18	19	14	9	19	20	2	9	5	9	19	19	9	20	19	14	17	9	9	6	14	3	19	8	20	11	9	20
3	5	11	4	7	11	6	9	15	4	19	16	1	1	9	5	7	17	3	16	20	10	9	7	9	16	14	2	3	7	19	18	19	14	9	19	20	2	9	5	9	19	19	9	20	19	14	17	9	9	6	14	3	19	8	20	11	9	20
3	7	11	4	7	11	6	9	15	4	19	16	1	1	9	5	7	17	3	16	20	10	9	7	9	16	14	2	3	7	19	18	19	14	9	19	20	2	9	5	9	19	19	9	20	19	14	17	9	9	6	14	3	19	8	20	11	9	20
3	7	11	4	7	11	6	9	15	4	19	16	1	1	9	5	7	17	3	16	20	10	9	7	9	16	14	2	3	7	19	18	19	14	9	19	20	2	9	5	9	19	19	9	20	19	14	17	9	9	6	14	3	19	8	20	11	9	20
3	7	11	4	7	11	6	9	15	4	19	16	1	1	9	5	7	17	3	16	20	10	9	7	9	16	14	2	3	7	19	18	19	14	9	19	20	2	9	5	9	19	19	9	20	19	14	17	9	9	6	14	3	19	8	20	11	9	20
3	7	11	4	7	11	6	9	15	4	19	16	1	1	9	5	7	17	3	16	20	10	9	7	9	16	14	2	3	7	19	18	19	14	9	19	20	2	9	5	9	19	20	9	20	19	14	17	9	9	6	14	3	19	8	20	11	9	20
3	7	11	4	7	11	6	9	15	4	19	16	1	1	9	5	7	17	3	16	20	10	9	7	9	16	14	2	6	7	19	18	19	14	9	19	20	2	9	5	9	19	20	9	20	19	14	17	9	9	6	14	3	19	8	20	11	9	20
3	7	11	4	7	11	6	9	15	4	19	16	1	1	9	5	7	17	3	16	20	10	9	7	9	16	14	2	6	7	19	18	19	14	9	19	20	2	9	5	9	19	20	9	20	19	14	17	9	9	6	14	5	19	8	20	11	9	20
3	7	11	4	7	11	6	9	15	4	19	16	1	1	9	5	7	17	3	16	20	10	9	7	9	16	14	2	6	7	19	18	19	14	9	19	20	2	9	5	9	19	20	9	20	19	14	17	9	9	6	14	5	19	8	20	11	9	20
3	7	11	4	7	11	6	9	15	4	19	16	1	1	9	5	7	17	3	16	20	10	9	7	9	16	14	2	6	7	19	18	19	14	9	19	20	2	9	5	9	19	20	9	20	19	14	17	9	9	6	14	5	19	8	20	11	9	20
3	7	11	4	7	11	6	9	15	4	19	16	1	1	9	5	7	17	3	16	20	10	9	7	9	16	14	2	8	7	19	18	19	14	9	19	20	2	9	5	9	19	20	9	20	19	14	17	9	9	6	14	5	19	8	20	11	9	20
3	7	11	4	7	11	6	9	15	4	19	16	1	1	9	5	7	17	3	16	20	10	9	7	9	16	14	2	8	7	19	13	19	14	9	19	20	2	9	5	9	19	20	9	20	19	14	17	9	9	6	14	5	19	8	20	11	9	20
3	7	11	4	7	11	6	9	15	4	19	16	1	1	9	5	7	17	3	16	20	10	9	7	7	16	14	2	8	7	19	13	19	14	9	19	20	2	9	5	9	19	20	9	20	19	14	17	9	9	6	14	5	19	8	20	11	9	20
3	7	11	4	7	11	6	9	15	4	19	16	1	1	9	4	7	17	3	16	20	10	9	7	7	16	14	2	8	7	19	13	19	14	9	19	20	2	9	5	9	19	20	9	20	19	14	17	9	9	6	14	5	19	8	20	11	9	20
3	7	11	4	7	11	6	9	15	4	19	16	1	1	9	4	7	17	3	16	20	10	9	7	7	16	14	2	8	7	19	13	19	14	9	19	20	2	9	5	9	19	20	9	20	19	14	17	9	9	6	14	5	19	8	20	11	9	20
3	7	11	4	7	11	6	9	15	4	19	16	1	1	9	4	7	17	3	16	20	10	9	7	7	16	14	2	8	7	19	13	19	14	9	19	20	2	9	5	9	19	20	9	20	19	14	17	9	9	6	14	5	19	8	19	11	9	20
3	7	11	4	7	11	6	9	15	4	19	16	1	1	9	4	7	17	3	16	20	10	9	7	7	16	14	2	8	7	19	13	19	14	9	19	20	2	9	5	9	19	20	9	20	19	14	17	9	9	6	14	5	19	8	19	11	9	20
3	7	11	4	7	11	6	9	15	4	19	16	1	1	9	4	7	17	3	16	20	10	9	7	7	16	14	2	8	7	19	13	19	14	9	19	20	2	9	5	9	19	20	9	20	19	14	17	9	9	6	14	5	18	8	19	11	9	20
3	7	11	4	7	11	6	9	15	4	19	16	1	1	9	4	7	17	3	16	20	10	9	7	7	16	14	2	8	7	19	13	19	14	9	19	20	2	9	5	9	19	20	9	20	19	14	17	9	9	6	14	7	18	8	19	11	9	20
3	7	11	4	7	11	6	9	15	4	19	16	1	1	9	4	7	17	3	16	20	10	9	7	5	16	14	2	8	7	19	13	19	14	9	19	20	2	9	5	9	19	20	9	20	19	14	17	9	9	6	14	7	18	8	19	11	9	20
3	7	11	4	7	11	6	9	15	4	19	16	1	1	9	4	9	17	3	16	20	10	9	7	5	16	14	2	8	7	19	13	19	14	9	19	20	2	9	5	9	19	20	9	20	19	14	17	9	9	6	14	7	18	8	19	11	9	20
3	7	11	4	7	11	6	9	15	4	19	16	1	1	9	4	9	17	3	16	20	10	9	7	5	16	14	2	8	7	19	13	19	14	9	19	20	2	9	5	9	19	20	9	20	19	14	17	9	9	6	14	7	18	8	19	11	9	20
3	7	11	4	7	11	6	9	15	4	19	16	1	1	9	4	9	17	3	16	20	10	9	7	5	16	14	2	8	7	19	13	19	14	9	19	20	2	9	5	9	19	20	9	20	19	14	17	9	9	6	14	7	18	8	19	11	9	20
3	7	11	4	7	11	6	9	15	4	19	16	1	1	9	4	9	17	3	16	20	10	9	7	5	16	14	2	8	7	19	13	19	14	9	19	20	2	9	5	9	19	20	9	20	19	14	17	9	9	6	14	7	18	8	19	11	9	20
7	7	11	4	7	11	6	9	15	4	19	16	1	1	9	4	9	17	3	16	20	10	9	7	5	16	14	2	8	7	19	13	19	14	9	19	20	2	9	5	9	19	20	9	20	19	14	17	9	9	6	14	7	18	8	19	11	9	20
7	7	11	4	7	11	6	9	15	4	19	16	1	1	9	4	9	17	3	16	20	10	9	7	5	16	14	2	8	7	19	13	19	14	9	19	20	2	9	5	9	19	20	9	20	19	14	17	9	9	6	14	7	18	8	19	11	9	20
7	7	11	4	7	11	6	9	15	4	19	16	1	1	9	4	9	17	3	16	20	10	9	7	5	16	14	2	8	7	19	13	19	14	9	19	20	2	9	5	9	19	20	9	20	19	14	17	9	9	6	14	7	18	8	19	11	9	20
7	7	11	4	7	11	6	9	15	4	19	16	1	1	9	4	9	17	3	16	20	10	9	7	5	16	14	2	8	7	19	13	19	14	9	19	20	2	9	5	9	19	20	9	20	19	14	17	9	9	6	14	7	18	8	19	11	9	20
7	7	11	4	7	11	6	9	15	4	19	16	1	1	9	4	9	17	3	16	20	10	9	7	5	16	14	2	8	7	19	13	19	14	9	19	20	2	9	5	9	19	20	9	20	19	14	17	9	9	6	14	7	18	8	19	11	9	20
7	7	11	6	7	11	6	9	15	4	19	16	1	1	9	4	9	17	3	16	20	10	9	7	5	16	14	2	8	7	19	13	19	14	9	19	20	2	9	5	9	19	20	9	20	19	14	17	9	9	6	14	7	18	8	19	11	9	20
7	7	11	6	7	11	6	9	15	4	19	16	1	1	9	4	9	17	3	16	20	10	9	7	5	16	14	2	8	7	19	13	19	14	9	19	20	2	9	5	9	19	20	9	20	19	14	17	9	9	6	14	7	18	8	19	11	9	20
7	7	11	8	7	11	6	9	15	4	19	16	1	1	9	4	9	17	3	16	20	10	9	7	5	16	14	2	8	7	19	13	19	14	9	19	20	2	9	5	9	19	20	9	20	19	14	17	9	9	6	14	7	18	8	19	11	9	20
7	7	11	8	7	11	6	9	15	4	19	16	1	1	9	4	9	17	3	16	20	10	9	7	5	16	14	2	8	7	19	13	19	14	9	19	20	2	9	5	9	19	20	9	20	19	14	17	9	9	6	14	7	18	8	19	11	9	20
7	7	11	8	7	11	6	9	15	4	19	16	1	1	9	4	9	17	3	16	20	10	9	7	5	16	14	2	8	7	19	13	19	14	9	19	20	2	9	5	9	19	20	9	20	20	14	17	9	9	6	14	7	18	8	19	11	9	20
7	7	11	8	7	11	6	9	15	4	19	16	1	1	9	4	9	17	3	16	20	10	9	7	5	16	14	2	8	7	19	13	19	14	9	19	20	2	9	5	9	19	20	9	20	20	14	17	9	9	6	14	7	18	8	19	11	9	20
7	7	9	8	7	11	6	9	15	4	19	16	1	1	9	4	9	17	3	16	20	10	9	7	5	16	14	2	8	7	19	13	19	14	9	19	20	2	9	5	9	19	20	9	20	20	14	17	9	9	6	14	7	18	8	19	11	9	20
