19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	9	19	11	19	19	19	19	18	9	9	9	9	20	20	20	19	11	20	9	19	9	18	19	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	9	19	11	19	19	19	19	18	9	9	9	9	20	20	20	19	11	20	9	19	9	18	19	20	19	19	19
19	20	19	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	9	19	11	19	19	19	19	18	9	9	9	9	20	20	20	19	11	20	9	19	9	18	19	20	19	19	19
19	20	15	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	9	19	11	19	19	19	19	18	9	9	9	9	20	20	20	19	11	20	9	19	9	18	19	20	19	19	19
19	20	15	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	9	19	11	19	19	19	19	18	9	9	9	9	20	20	20	19	11	20	9	18	9	18	19	20	19	19	19
19	20	15	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	9	19	11	19	19	19	19	18	9	9	9	9	20	20	20	19	11	20	9	15	9	18	19	20	19	19	19
19	20	15	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	9	19	11	19	19	19	19	18	9	9	9	9	20	19	20	19	11	20	9	15	9	18	19	20	19	19	19
19	20	15	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	9	19	11	19	19	19	19	18	9	9	9	9	20	19	20	19	11	20	9	15	9	18	19	20	19	19	19
19	20	15	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	9	19	11	19	19	19	19	18	9	9	9	9	20	19	20	19	11	20	9	15	9	18	19	20	19	19	19
19	20	15	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	9	19	11	19	19	19	19	18	9	9	9	9	20	19	20	19	11	20	9	15	9	18	19	20	19	19	19
19	20	15	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	9	19	11	19	19	19	19	18	9	9	9	9	20	18	20	19	11	20	9	15	9	18	19	20	19	19	19
19	20	15	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	9	19	11	19	19	19	19	19	9	9	9	9	20	18	20	19	11	20	9	15	9	18	19	20	19	19	19
19	20	15	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	9	19	11	19	19	19	19	19	9	9	9	9	20	12	20	19	11	20	9	15	9	18	19	20	19	19	19
19	20	15	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	9	19	11	19	19	19	19	18	9	9	9	9	20	12	20	19	11	20	9	15	9	18	19	20	19	19	19
19	20	15	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	9	19	11	19	19	19	19	18	9	9	9	9	20	11	20	19	11	20	9	15	9	18	19	20	19	19	19
19	20	15	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	9	19	11	19	19	19	19	15	9	9	9	9	20	11	20	19	11	20	9	15	9	18	19	20	19	19	19
19	20	15	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	9	19	11	19	19	19	19	12	9	9	9	9	20	11	20	19	11	20	9	15	9	18	19	20	19	19	19
19	20	15	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	9	19	11	19	19	19	19	11	9	9	9	9	20	11	20	19	11	20	9	15	9	18	19	20	19	19	19
19	20	15	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	9	19	11	19	19	19	19	11	9	9	9	9	20	11	20	19	11	20	9	15	9	18	19	20	19	19	19
19	20	15	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	9	19	11	19	19	19	19	11	9	9	9	9	20	11	20	19	11	20	9	15	9	18	19	20	19	19	19
19	20	15	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	9	19	11	19	19	19	19	11	9	9	9	9	20	11	20	19	11	20	9	12	9	18	19	20	19	19	19
19	20	15	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	9	19	11	19	19	19	19	11	9	9	9	9	20	11	20	19	11	20	9	11	9	18	19	20	19	19	19
19	20	15	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	9	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	11	9	18	19	20	19	19	19
19	20	12	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	9	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	11	9	18	19	20	19	19	19
19	20	12	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	11	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	11	9	18	19	20	19	19	19
19	20	12	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	13	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	11	9	18	19	20	19	19	19
19	20	12	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	15	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	11	9	18	19	20	19	19	19
19	20	19	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	15	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	11	9	18	19	20	19	19	19
19	20	19	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	18	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	11	9	18	19	20	19	19	19
19	20	19	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	18	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	11	9	18	19	20	19	19	19
19	20	19	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	18	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	11	9	18	19	20	19	19	19
19	20	19	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	18	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	9	9	18	19	20	19	19	19
19	20	19	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	18	19	11	19	19	19	19	12	9	9	9	9	20	11	20	19	11	20	9	9	9	18	19	20	19	19	19
19	20	19	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	18	19	11	19	19	19	19	12	9	9	9	9	20	11	20	19	11	20	9	9	9	18	19	20	19	19	19
19	20	19	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	18	19	11	19	19	19	19	12	9	9	9	9	20	11	20	19	11	20	9	9	9	18	19	20	19	19	19
19	20	12	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	18	19	11	19	19	19	19	12	9	9	9	9	20	11	20	19	11	20	9	9	9	18	19	20	19	19	19
19	20	12	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	18	19	11	19	19	19	19	12	9	9	9	9	20	11	20	19	11	20	9	9	9	18	19	20	19	19	19
19	20	12	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	18	19	11	19	19	19	19	12	9	9	9	9	20	11	20	19	11	20	9	9	9	18	19	20	19	19	19
19	20	12	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	18	19	11	19	19	19	19	12	9	9	9	9	20	11	20	19	11	20	9	9	9	18	19	20	19	19	19
19	20	18	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	18	19	11	19	19	19	19	12	9	9	9	9	20	11	20	19	11	20	9	9	9	18	19	20	19	19	19
19	20	18	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	12	9	9	9	9	20	11	20	19	11	20	9	9	9	18	19	20	19	19	19
19	20	18	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	12	9	9	9	9	20	11	20	19	11	20	9	9	9	18	19	20	19	19	19
19	20	18	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	12	9	9	9	9	20	11	20	19	11	20	9	9	9	18	19	20	19	19	19
19	20	18	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	15	9	9	9	9	20	11	20	19	11	20	9	9	9	18	19	20	19	19	19
19	20	18	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	15	9	9	9	9	20	11	20	19	11	20	9	9	9	18	19	20	19	19	19
19	20	18	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	18	9	9	9	9	20	11	20	19	11	20	9	9	9	18	19	20	19	19	19
19	20	18	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	19	9	9	9	9	20	11	20	19	11	20	9	9	9	18	19	20	19	19	19
19	20	18	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	18	9	9	9	9	20	11	20	19	11	20	9	9	9	18	19	20	19	19	19
19	20	18	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	15	9	9	9	9	20	11	20	19	11	20	9	9	9	18	19	20	19	19	19
19	20	19	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	15	9	9	9	9	20	11	20	19	11	20	9	9	9	18	19	20	19	19	19
19	20	15	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	15	9	9	9	9	20	11	20	19	11	20	9	9	9	18	19	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	15	9	9	9	9	20	11	20	19	11	20	9	9	9	18	19	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	15	9	9	9	9	20	11	20	19	11	20	9	9	9	18	19	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	15	9	9	9	9	20	11	20	19	11	20	9	9	9	18	19	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	15	9	9	9	9	20	11	20	19	11	20	9	9	9	18	19	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	15	9	9	9	9	20	11	20	19	11	20	9	9	9	18	19	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	15	9	9	9	9	20	11	20	19	11	20	9	9	9	18	19	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	15	9	9	9	9	20	11	20	19	11	20	9	9	9	18	19	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	15	9	9	9	9	20	11	20	19	11	20	9	9	11	18	19	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	15	9	9	9	9	20	11	20	19	11	20	9	9	13	18	19	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	9	13	18	19	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	9	15	18	19	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	9	18	18	19	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	9	18	18	19	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	9	18	18	19	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	9	18	18	19	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	9	19	18	19	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	20	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	18	9	9	9	9	20	11	20	19	11	20	9	9	19	18	19	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	18	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	18	9	9	9	9	20	11	20	19	11	20	9	9	19	18	19	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	12	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	18	9	9	9	9	20	11	20	19	11	20	9	9	19	18	19	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	18	9	9	9	9	20	11	20	19	11	20	9	9	19	18	19	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	18	9	9	9	9	20	11	20	19	11	20	9	9	19	18	19	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	18	9	9	9	9	20	11	20	19	11	20	9	9	19	18	19	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	18	9	9	9	9	20	11	20	19	11	20	9	9	19	18	19	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	18	9	9	9	9	20	11	20	19	11	20	9	9	19	18	19	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	18	9	9	9	9	20	11	20	19	11	20	9	9	19	18	19	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	18	9	9	9	9	20	11	20	19	11	20	9	9	19	18	18	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	18	9	9	9	9	20	11	20	19	11	20	9	9	19	18	15	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	18	9	9	9	9	20	11	20	19	11	20	9	9	19	18	12	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	18	9	9	9	9	20	11	20	19	11	20	9	9	19	18	11	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	9	19	18	11	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	9	19	18	11	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	9	19	18	11	20	19	19	19
19	20	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	9	19	18	11	20	19	19	19
19	18	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	9	19	18	11	20	19	19	19
19	15	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	9	19	18	11	20	19	19	19
19	12	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	9	19	18	11	20	19	19	19
19	11	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	9	19	18	11	20	19	19	19
19	11	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	9	19	18	9	20	19	19	19
19	11	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	9	19	18	9	20	19	19	19
19	11	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	9	19	18	9	20	19	19	19
19	11	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	9	19	18	9	20	19	19	19
19	11	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	9	19	18	9	20	19	19	19
19	11	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	9	19	18	9	20	19	19	19
19	11	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	9	19	18	9	20	19	19	19
19	11	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	9	19	18	9	20	19	19	19
19	11	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	11	9	9	9	9	20	11	20	19	11	20	9	9	19	18	9	20	19	19	19
19	11	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	11	9	9	9	9	20	11	20	19	11	20	9	9	19	18	9	20	19	19	19
19	11	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	11	9	9	9	9	20	11	20	19	11	20	9	9	19	18	9	20	19	19	19
19	11	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	11	9	9	9	9	20	11	20	19	11	20	9	9	19	18	9	20	19	19	19
19	11	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	11	9	9	9	9	20	11	20	19	11	20	9	9	19	18	9	20	19	19	19
19	11	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	11	9	9	9	9	20	11	20	19	11	20	9	9	19	18	9	20	19	19	19
19	11	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	11	9	9	9	9	20	11	20	19	11	20	9	9	19	18	9	20	19	19	19
19	11	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	11	9	9	9	9	20	11	20	19	11	20	9	9	19	18	9	20	19	19	19
19	11	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	11	9	9	9	9	20	11	20	19	11	20	9	9	19	18	9	20	19	19	19
19	11	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	11	9	9	9	9	20	11	20	19	11	20	9	9	19	18	9	20	19	19	19
19	11	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	11	9	9	9	9	20	11	20	19	11	20	9	9	19	18	9	20	19	19	19
19	11	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	11	9	9	9	9	20	11	20	19	11	20	9	9	19	18	9	20	19	19	19
19	11	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	11	9	9	9	9	20	11	20	19	11	20	9	9	19	18	9	20	19	19	19
19	11	11	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	11	9	9	9	9	20	11	20	19	11	20	9	9	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	11	9	9	9	9	20	11	20	19	11	20	9	9	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	11	9	9	9	9	20	11	20	19	11	20	9	9	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	11	9	9	9	9	20	11	20	19	11	20	9	9	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	11	9	9	9	9	20	11	20	19	11	20	9	9	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	11	9	9	9	9	20	11	20	19	11	20	9	9	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	11	9	9	9	9	20	11	20	19	11	20	9	9	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	11	9	9	9	9	20	11	20	19	11	20	9	9	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	9	11	20	11	11	13	19	19	11	19	19	19	19	13	9	9	9	9	20	11	20	19	11	20	9	9	19	18	9	20	19	19	19
