19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	16	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	16	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	16	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	16	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	16	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	16	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	16	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	1	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	18	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	1	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	18	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	3	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	15	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	3	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	15	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	7	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	12	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	7	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	11	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	7	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	11	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	7	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	9	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	7	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	7	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	5	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	7	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	5	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	11	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	3	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	11	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	3	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	12	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	3	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	12	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	3	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	12	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	3	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	12	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	1	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	12	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	1	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	12	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	1	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	12	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	1	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	12	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	1	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	12	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	1	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	12	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	1	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	12	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	1	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	12	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	1	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	12	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	1	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	12	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	1	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	12	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	1	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	12	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	1	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	12	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	3	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	12	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	3	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	15	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	3	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	18	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	5	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	18	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	18	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	18	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	18	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	18	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	12	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	12	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	11	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	9	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	9	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	9	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	9	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	9	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	9	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	2	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	2	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	1	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	1	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	1	20	19	20	19	18	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	1	20	19	20	19	15	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	1	20	19	20	19	12	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	1	20	19	20	19	12	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	1	20	19	20	19	11	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	1	20	19	20	19	11	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	16	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	1	20	19	20	19	11	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	17	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	1	20	19	20	19	11	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	17	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	1	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	17	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	1	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	17	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	5	19	19	19	20	1	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	17	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	3	19	19	19	20	1	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	17	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	1	19	19	19	20	1	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	17	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	1	19	19	19	20	3	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	17	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	1	19	19	19	20	3	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	17	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	1	19	19	19	20	9	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	16	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	1	19	19	19	20	9	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	18	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	1	19	19	19	20	9	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	18	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	1	19	19	19	20	11	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	18	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	3	19	19	19	20	11	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	18	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	3	19	19	19	20	12	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	13	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	3	19	19	19	20	12	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	13	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	5	19	19	19	20	12	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	13	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	12	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	13	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	15	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	13	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	18	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	11	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	18	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	11	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	9	19	19	19	20	18	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	11	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	9	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	9	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	11	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	12	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	15	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	18	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	12	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	12	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	11	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	18	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	11	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	18	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	9	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	15	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	9	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	15	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	7	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	15	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	12	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	11	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
