19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	11	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	11	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	11	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	11	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	11	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	11	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	11	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	11	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	12	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	12	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	15	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	18	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	18	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	18	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	18	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	18	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	18	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	18	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	18	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	18	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	18	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	18	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	18	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	18	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	18	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	18	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	18	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	18	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	18	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	18	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	18	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	18	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	18	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	18	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	18	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	18	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	18	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	18	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	18	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	5	4	20	19	20	19	11	9	19	20	19	19	19	19	19	19	9	9	19	20	20	19	19	19	19	19	19	19	20	19	20	19	9	20	9	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
