19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	16	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	18	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	20	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
