15	12	2	18	19	15	15	9	10	15	18	18	20	20	6	15	13	18	15	15	15	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	10	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	11	10	15	18	18	20	20	6	15	13	18	15	15	15	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	10	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	11	10	15	18	18	20	20	6	15	13	18	15	15	15	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	10	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	11	10	15	18	18	20	20	6	15	13	18	15	15	15	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	10	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	11	10	15	18	18	20	20	6	15	13	18	15	15	15	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	10	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	11	10	15	18	18	20	20	6	15	13	18	15	15	15	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	10	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	11	10	15	18	18	20	20	6	15	13	18	15	15	15	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	10	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	11	10	15	18	18	20	20	6	15	13	18	15	15	15	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	10	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	11	10	15	18	18	20	20	5	15	13	18	15	15	15	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	10	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	11	10	15	18	18	20	20	5	15	13	18	15	15	15	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	10	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	11	10	15	18	18	20	20	7	15	13	18	15	15	15	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	10	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	12	10	15	18	18	20	20	7	15	13	18	15	15	15	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	10	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	12	10	15	18	18	20	20	7	15	13	18	15	15	15	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	12	10	15	18	18	20	20	7	15	13	18	15	15	15	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	12	10	15	18	18	20	20	7	15	13	18	15	15	18	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	12	10	15	18	18	20	20	7	15	13	18	15	15	18	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	12	10	15	18	18	20	20	7	15	13	18	15	15	18	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	12	10	15	18	18	20	20	7	15	13	18	15	15	18	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	12	10	15	18	18	20	20	7	15	13	18	15	15	18	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	12	10	15	18	18	20	20	7	15	13	18	15	15	18	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	12	10	15	18	18	20	20	7	15	13	18	15	15	19	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	12	10	15	18	18	20	20	7	15	13	18	15	15	19	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	12	10	15	18	18	20	20	7	15	13	18	15	15	19	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	12	10	15	18	18	20	20	7	15	13	18	15	15	19	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	12	10	15	18	18	20	20	7	15	13	18	15	15	19	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	12	10	15	18	18	20	20	7	15	13	18	15	15	19	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	12	10	15	18	19	20	20	7	15	13	18	15	15	19	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	14	10	15	18	19	20	20	7	15	13	18	15	15	19	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	14	10	15	18	19	20	20	7	15	13	18	15	15	19	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	14	10	15	18	19	20	20	7	15	13	18	15	15	19	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	14	10	15	18	19	20	20	7	15	13	18	15	15	19	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	14	10	15	18	18	20	20	7	15	13	18	15	15	19	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	14	10	15	18	18	20	20	7	15	13	18	15	15	19	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	14	10	15	18	18	20	20	7	15	13	18	15	15	19	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	14	10	15	18	18	20	20	7	15	13	18	15	15	19	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	14	10	15	18	18	20	20	7	15	13	18	15	15	19	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	14	10	15	18	18	20	20	7	15	13	18	15	15	19	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	14	10	15	18	18	20	20	7	15	13	18	15	15	19	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	14	10	15	18	18	20	20	7	15	13	18	15	15	19	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	14	10	15	18	18	20	20	7	15	13	18	15	15	19	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	14	10	15	18	18	20	20	7	15	13	18	15	15	19	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	14	10	15	18	18	20	20	7	15	13	18	15	15	19	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	15	10	15	18	18	20	20	7	15	13	18	15	15	19	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	15	10	15	18	18	20	20	7	15	13	18	15	15	19	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	15	10	15	18	18	20	20	7	15	13	18	15	15	19	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	15	10	15	18	18	20	20	7	15	13	18	15	15	19	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	15	10	15	18	18	20	20	7	15	13	18	15	15	19	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	15	10	15	18	18	20	20	7	15	13	18	15	15	19	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	15	10	15	18	18	20	20	7	15	13	18	15	15	19	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	15	10	15	18	18	20	20	7	15	13	18	15	15	19	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	15	10	15	18	18	20	20	7	15	13	18	15	15	19	15	9	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	15	10	15	18	18	20	20	7	15	13	18	15	15	19	15	7	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	15	10	15	18	18	20	20	7	15	13	18	15	15	19	15	5	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	15	10	15	18	18	20	20	7	15	13	18	15	15	19	15	5	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	15	10	15	18	18	20	20	7	15	13	18	15	15	19	15	5	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	15	10	15	18	18	20	20	7	15	13	18	15	15	19	15	5	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	15	10	15	18	18	20	20	7	15	13	18	15	15	19	15	5	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	15	10	15	18	18	20	20	7	15	13	18	15	15	19	15	5	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	15	10	15	18	18	20	20	7	15	13	18	15	15	19	15	3	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	15	10	15	18	18	20	20	7	15	13	18	15	15	19	15	3	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	13	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	15	10	15	18	18	20	20	7	15	13	18	15	15	19	15	3	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	18	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	15	10	15	18	18	20	20	7	15	13	18	15	15	16	15	3	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	18	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	15	10	15	18	18	20	20	7	15	13	18	15	15	16	15	3	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	18	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	15	10	15	18	18	20	20	7	15	13	18	15	15	16	15	3	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	18	20	20	7	15	13	18	15	15	16	15	3	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	18	20	20	7	15	13	18	15	15	16	15	3	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	18	20	20	7	15	13	18	15	15	16	15	3	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	18	20	20	7	15	13	18	15	15	16	15	1	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	18	20	20	7	15	13	18	15	15	16	15	1	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	18	20	20	7	15	13	18	15	15	16	15	1	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	18	20	20	7	15	13	18	15	15	16	15	1	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	18	20	20	7	15	13	18	15	15	16	15	1	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	18	20	20	7	15	13	18	15	15	16	15	1	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	18	20	20	7	15	13	18	15	15	16	15	1	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	18	20	20	7	15	13	18	15	15	16	15	1	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	18	20	19	7	15	13	18	15	15	16	15	1	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	18	20	19	7	15	13	18	15	15	16	15	1	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	18	20	19	7	15	13	18	15	15	16	15	1	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	18	20	19	7	15	13	18	15	15	16	15	1	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	18	20	19	7	15	13	18	15	15	16	15	1	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	18	20	19	7	15	13	18	15	15	16	15	1	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	18	20	19	7	15	13	18	15	15	16	15	1	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	18	20	19	7	15	13	18	15	15	16	15	1	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	18	20	19	7	15	13	18	15	15	16	15	1	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	18	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	18	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	16	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	16	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	17	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	17	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	17	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	17	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	17	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	17	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	17	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	17	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	17	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	17	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	16	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	19	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	16	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	18	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	16	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	18	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	16	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	18	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	16	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	18	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	16	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	18	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	16	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	18	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	16	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	18	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	16	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	18	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	16	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	18	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	16	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	18	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	16	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	18	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	19	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	18	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	19	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	18	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	19	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	18	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	19	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	18	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	19	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	18	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	19	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	18	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	19	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	18	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	18	20	19	7	15	13	18	15	15	19	15	1	18	15	15	13	15	2	5	15	15	15	1	18	18	18	18	15	12	18	11	18	19	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
