19	20	20	19	9	2	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	15	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	15	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	15	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	15	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	15	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	15	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	15	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	15	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	15	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	15	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	15	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	15	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	15	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	15	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	16	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	17	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	17	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	17	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	17	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	17	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	17	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	17	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	17	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	17	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	1	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	9	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	1	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	8	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	1	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	8	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	1	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	8	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	1	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	6	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	1	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	6	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	1	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	6	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	1	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	3	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	1	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	3	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	4	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	3	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	4	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	7	19	3	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	4	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	5	19	3	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	4	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	4	19	3	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	5	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	4	19	3	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	7	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	4	19	3	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	9	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	4	19	3	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	9	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	4	19	2	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	9	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	4	19	2	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	9	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	4	19	2	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	9	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	4	19	2	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	9	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	4	19	4	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	9	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	4	19	6	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	9	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	4	19	8	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	11	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	4	19	8	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	12	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	4	19	8	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	12	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	2	19	8	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	15	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	2	19	8	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	18	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	2	19	8	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	2	19	8	19	20	19	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	16	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	2	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	18	17	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	2	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	2	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	2	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	2	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	2	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	2	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	2	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	2	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	2	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	2	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	2	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	2	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	2	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	2	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	2	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	2	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	3	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	5	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	7	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	9	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	11	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	15	19	18	13	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	18	19	18	13	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	18	19	18	13	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	18	19	18	15	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	18	19	18	15	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	18	19	18	15	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	18	19	18	15	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	18	19	18	15	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	18	19	18	18	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	19	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	18	19	18	18	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	18	19	19	2	9	20	19	18	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	18	19	18	18	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	18	19	19	2	9	20	19	19	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	18	19	18	18	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	18	19	19	2	9	20	19	19	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	18	19	18	18	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	18	19	19	2	9	20	19	19	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	18	19	18	18	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	18	19	19	2	9	20	19	19	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	18	19	18	18	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	18	19	19	2	9	20	19	19	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	18	19	18	18	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	18	19	19	2	9	20	19	19	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	18	19	18	18	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	18	19	19	2	9	20	19	19	18	19	20	3	18	2	19	11	19	20	20	20	20	19	20	20	18	19	18	18	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	18	19	19	2	9	20	19	19	18	19	20	7	18	2	19	11	19	20	20	20	20	19	20	20	18	19	18	18	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	18	19	19	2	9	20	19	19	18	19	20	7	18	2	19	11	19	20	20	20	20	19	20	20	18	19	18	18	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	18	19	19	2	9	20	19	19	18	19	20	7	18	2	19	11	19	20	20	20	20	19	20	20	18	19	18	18	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	18	19	19	2	9	20	19	19	18	19	20	7	18	2	19	11	19	20	20	20	20	19	20	20	18	19	18	18	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	18	19	19	2	9	20	19	19	18	19	20	7	18	1	19	11	19	20	20	20	20	19	20	20	18	19	18	18	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	18	19	19	2	9	20	19	19	18	19	20	7	18	1	19	11	19	20	20	20	20	19	20	20	18	19	18	18	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	18	19	19	2	9	20	19	19	18	19	20	9	18	1	19	11	19	20	20	20	20	19	20	20	18	19	18	18	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	18	19	19	2	9	20	19	19	18	19	20	9	18	1	19	11	19	20	20	20	20	19	20	20	18	19	18	18	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	18	19	19	2	9	20	19	19	18	19	20	9	18	2	19	11	19	20	20	20	20	19	20	20	18	19	18	18	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	18	19	19	2	9	20	19	19	18	19	20	9	18	4	19	11	19	20	20	20	20	19	20	20	18	19	18	18	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	18	19	19	2	9	20	19	19	18	19	20	9	18	4	19	11	19	20	20	20	20	19	20	20	18	19	18	18	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	18	19	19	2	9	20	19	19	18	19	20	9	18	4	19	11	19	20	20	20	20	19	20	20	18	19	18	18	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	18	19	19	2	9	20	19	19	18	19	20	9	18	4	19	11	19	20	20	20	20	19	20	20	18	19	18	18	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	18	19	19	2	9	20	19	19	18	19	20	9	18	4	19	11	19	20	20	20	20	19	20	20	18	19	18	18	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
19	20	20	19	9	18	19	19	2	9	20	19	19	18	19	20	9	18	4	19	11	19	20	20	20	20	19	20	20	18	19	18	18	19	8	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	20	19	20	19	19	20	20
