15	12	19	18	18	2	15	2	6	18	18	15	15	15	18	15	15	18	15	18	18	5	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	2	6	18	18	15	15	15	18	15	15	18	15	18	18	5	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	2	6	18	18	15	15	15	18	15	15	18	15	18	18	5	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	2	6	18	18	15	15	15	18	15	15	18	15	18	18	5	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	2	6	18	18	15	15	15	18	15	15	18	15	18	18	5	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	2	6	18	18	15	15	15	18	15	15	18	15	18	18	5	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	2	6	18	18	15	15	15	18	15	15	18	15	18	18	5	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	2	6	18	18	15	15	15	18	15	15	18	15	18	18	5	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	2	6	18	18	15	15	15	18	15	15	18	15	18	18	5	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	2	6	18	18	15	15	15	18	15	15	18	15	18	18	5	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	2	6	18	18	15	15	15	18	15	15	18	15	18	18	5	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	2	6	18	18	15	15	15	18	15	15	18	15	18	18	5	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	2	6	18	18	15	15	15	18	15	15	18	15	18	18	5	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	2	6	18	18	15	15	15	18	15	15	18	15	18	18	5	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	5	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	5	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
12	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	5	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
12	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	5	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
12	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	5	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
12	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	5	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
12	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	5	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
12	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	5	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
12	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	5	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
12	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	3	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
12	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	3	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
12	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	3	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
12	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	3	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
12	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	3	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
12	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	3	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
12	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	3	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
12	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	3	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
12	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	3	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
12	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	3	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
12	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	3	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	3	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	3	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	3	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	3	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	3	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	3	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	3	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	3	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	3	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	3	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	3	15	19	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	2	15	19	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	2	15	19	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	2	15	19	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	2	15	19	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	2	15	19	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	2	15	19	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	3	6	18	18	15	15	15	18	15	15	18	15	18	18	2	15	19	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	6	6	18	18	15	15	15	18	15	15	18	15	18	18	2	15	19	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	6	6	18	18	15	15	15	18	15	15	18	15	18	18	2	15	19	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	8	6	18	18	15	15	15	18	15	15	18	15	18	18	2	15	19	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	8	6	18	18	15	15	15	18	15	15	18	15	18	18	2	15	19	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	6	6	18	18	15	15	15	18	15	15	18	15	18	18	2	15	19	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	8	6	18	18	15	15	15	18	15	15	18	15	18	18	2	15	19	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	8	8	18	18	15	15	15	18	15	15	18	15	18	18	2	15	19	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	8	8	18	18	15	15	15	18	15	15	18	15	18	18	2	15	19	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	8	8	18	18	15	15	15	18	15	15	18	15	18	18	2	15	19	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	8	8	18	18	15	15	15	18	15	15	18	15	18	18	2	15	19	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	8	8	18	18	15	15	15	18	15	15	18	15	18	18	2	15	19	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	7	8	18	18	15	15	15	18	15	15	18	15	18	18	2	15	19	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	7	8	18	18	15	15	15	18	15	15	18	15	18	18	2	15	19	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	2	15	19	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	1	15	19	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	1	15	19	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	1	15	19	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	1	15	19	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	1	15	19	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	1	15	19	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	1	15	19	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	1	15	19	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	1	15	19	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	1	15	16	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	1	15	16	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	1	15	16	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	1	15	17	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	1	15	17	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	3	15	17	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	3	15	17	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	13	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	3	15	17	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	3	15	17	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	3	15	17	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	3	15	17	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	3	15	17	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	3	15	17	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	3	15	17	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	3	15	17	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	3	15	17	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	5	15	17	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	7	15	17	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	7	15	16	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	7	15	16	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	7	15	16	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	7	15	16	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	7	15	16	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	7	15	16	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	7	15	16	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	7	15	16	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	12	19	18	18	2	15	5	8	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	6	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	15	18	15
