19	20	19	19	19	19	19	19	19	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	11	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	19	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	11	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	19	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	11	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	19	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	11	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	19	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	11	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	19	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	11	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	19	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	11	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	19	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	9	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	19	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	7	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	19	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	7	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	19	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	5	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	19	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	5	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	19	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	4	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	19	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	4	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	19	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	2	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	19	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	2	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	19	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	2	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	19	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	2	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	19	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	2	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	19	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	2	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	19	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	2	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	18	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	2	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	18	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	2	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	18	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	2	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	18	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	2	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	2	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	2	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	2	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	2	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	2	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	2	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	2	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	4	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	6	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	8	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	8	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	8	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	8	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	8	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	8	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	19	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	9	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	9	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	9	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	9	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	11	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	12	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	12	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	12	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	12	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	12	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	12	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	12	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	12	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	12	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	12	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	15	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	15	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	15	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	15	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	15	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	15	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	15	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	15	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	15	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	15	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	15	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	15	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	15	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	15	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	15	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	15	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	15	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	15	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	15	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	15	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	15	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	15	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	15	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	15	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	15	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	15	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	15	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	15	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	15	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	15	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	15	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	15	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	18	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	18	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	18	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	18	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	18	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	18	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	18	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	18	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	18	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	18	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	18	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	18	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	18	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	18	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	18	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	18	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	18	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	12	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	18	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	12	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	18	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	12	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	18	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	12	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	18	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	11	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	18	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	11	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	18	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	11	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	18	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	11	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	18	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	11	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	18	19	20	19	20	20	19	20	19	19	20	20	19	18	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	11	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	15	19	20	19	20	20	19	20	19	19	20	20	19	18	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	9	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	15	19	20	19	20	20	19	20	19	19	20	20	19	18	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	9	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	15	19	20	19	20	20	19	20	19	19	20	20	19	18	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	9	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	15	19	20	19	20	20	19	20	19	19	20	20	19	18	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	9	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	15	19	20	19	20	20	19	20	19	19	20	20	19	18	19	11	20	19	18	19	19	2	20	19	20	20
19	20	19	19	19	19	19	9	15	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	11	20	15	19	20	19	20	20	19	20	19	19	20	20	19	18	19	11	20	19	18	19	19	2	20	19	20	20
